timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612573302,5.581199999999999,1.117999999999995,3875,90,195,888145,HUI,SGN,PIC6215,3776,A320,VN6215,2021-02-06,08:01:42,4510
1612573365,5.581199999999999,1.1779999999999973,7050,91,272,888145,HUI,SGN,PIC6215,2880,A320,VN6215,2021-02-06,08:02:45,4447
1612573425,5.571200000000001,1.2579999999999956,7850,128,274,888145,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-06,08:03:45,4387
1612573493,5.481200000000001,1.2780000000000058,7850,177,273,888145,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-06,08:04:53,4319
1612573543,5.421199999999999,1.2879999999999967,7825,154,273,888145,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-06,08:05:43,4269
1612573589,5.3812,1.328000000000003,9800,125,281,888145,HUI,SGN,PIC6215,4224,A320,VN6215,2021-02-06,08:06:29,4223
1612573669,5.331199999999999,1.4380000000000024,11975,89,373,888145,HUI,SGN,PIC6215,64,A320,VN6215,2021-02-06,08:07:49,4143
1612573734,5.341200000000001,1.5480000000000018,11975,87,347,888145,HUI,SGN,PIC6215,64,A320,VN6215,2021-02-06,08:08:54,4078
1612573786,5.341200000000001,1.6380000000000052,12150,88,345,888145,HUI,SGN,PIC6215,1344,A320,VN6215,2021-02-06,08:09:46,4026
1612573850,5.341200000000001,1.7480000000000047,15175,89,355,888145,HUI,SGN,PIC6215,3264,A320,VN6215,2021-02-06,08:10:50,3962
1612573904,5.3111999999999995,1.828000000000003,17775,141,368,888145,HUI,SGN,PIC6215,1408,A320,VN6215,2021-02-06,08:11:44,3908
1612573965,5.2012,1.8379999999999939,19950,187,393,888145,HUI,SGN,PIC6215,2816,A320,VN6215,2021-02-06,08:12:45,3847
1612574026,5.091200000000001,1.828000000000003,22500,186,401,888145,HUI,SGN,PIC6215,2112,A320,VN6215,2021-02-06,08:13:46,3786
1612574083,4.981200000000001,1.8179999999999978,23950,186,419,888145,HUI,SGN,PIC6215,320,A320,VN6215,2021-02-06,08:14:43,3729
1612574148,4.8612,1.7980000000000018,24925,185,431,888145,HUI,SGN,PIC6215,2304,A320,VN6215,2021-02-06,08:15:48,3664
1612574208,4.741200000000001,1.7879999999999967,26625,186,445,888145,HUI,SGN,PIC6215,448,A320,VN6215,2021-02-06,08:16:48,3604
1612574266,4.6112,1.7780000000000058,27850,186,462,888145,HUI,SGN,PIC6215,1024,A320,VN6215,2021-02-06,08:17:46,3546
1612574318,4.501200000000001,1.7680000000000007,28150,181,451,888145,HUI,SGN,PIC6215,1280,A320,VN6215,2021-02-06,08:18:38,3494
1612574398,4.341200000000001,1.7680000000000007,30225,182,461,888145,HUI,SGN,PIC6215,1280,A320,VN6215,2021-02-06,08:19:58,3414
1612574444,4.241200000000001,1.7579999999999956,31650,182,460,888145,HUI,SGN,PIC6215,1600,A320,VN6215,2021-02-06,08:20:44,3368
1612574506,4.1112,1.7579999999999956,33300,182,464,888145,HUI,SGN,PIC6215,1728,A320,VN6215,2021-02-06,08:21:46,3306
1612574565,3.981200000000001,1.7480000000000047,34025,182,435,888145,HUI,SGN,PIC6215,-64,A320,VN6215,2021-02-06,08:22:45,3247
1612574622,3.8712,1.7480000000000047,34000,182,439,888145,HUI,SGN,PIC6215,64,A320,VN6215,2021-02-06,08:23:42,3190
1612574679,3.7512000000000008,1.7379999999999995,34000,182,438,888145,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-06,08:24:39,3133
1612574748,3.6112,1.7379999999999995,34000,182,436,888145,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-06,08:25:48,3064
1612574810,3.481200000000001,1.7279999999999944,33975,182,436,888145,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-06,08:26:50,3002
1612574864,3.3811999999999998,1.7279999999999944,34000,182,437,888145,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-06,08:27:44,2948
