timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613316312,3.1311999999999998,2.397999999999996,0,264,0,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:25:12,3367
1613316372,3.1311999999999998,2.397999999999996,0,264,0,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:26:12,3307
1613316432,3.1311999999999998,2.397999999999996,0,264,0,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:27:12,3247
1613316497,3.1311999999999998,2.397999999999996,0,264,0,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:28:17,3182
1613316563,3.1311999999999998,2.397999999999996,0,36,3,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:29:23,3116
1613316619,3.1311999999999998,2.397999999999996,0,224,0,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:30:19,3060
1613316675,3.1311999999999998,2.397999999999996,0,224,0,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:31:15,3004
1613316731,3.1311999999999998,2.397999999999996,0,224,0,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:32:11,2948
1613316798,3.1311999999999998,2.397999999999996,0,326,5,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:33:18,2881
1613316863,3.1311999999999998,2.397999999999996,0,295,9,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:34:23,2816
1613316923,3.1412000000000013,2.3880000000000052,0,326,16,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:35:23,2756
1613316982,3.1412000000000013,2.3880000000000052,0,326,17,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:36:22,2697
1613317038,3.151200000000001,2.3880000000000052,0,326,19,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:37:18,2641
1613317098,3.151200000000001,2.378,0,222,9,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:38:18,2581
1613317162,3.1212,2.397999999999996,700,147,165,8881B1,UIH,SGN,VJC391,2560,A321,VJ391,2021-02-14,22:39:22,2517
1613317222,3.081200000000001,2.4279999999999973,2400,148,229,8881B1,UIH,SGN,VJC391,1664,A321,VJ391,2021-02-14,22:40:22,2457
