timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608518496,7.711200000000002,-0.8020000000000067,10475,140,310,888149,VII,SGN,PIC6431,960,A320,VN6431,2020-12-21,09:41:36,4847
1608518557,7.661200000000001,-0.7519999999999953,10475,140,310,888149,VII,SGN,PIC6431,960,A320,VN6431,2020-12-21,09:42:37,4786
1608518605,7.6112,-0.7120000000000033,10475,140,310,888149,VII,SGN,PIC6431,960,A320,VN6431,2020-12-21,09:43:25,4738
1608518737,7.5412,-0.652000000000001,11025,140,384,888149,VII,SGN,PIC6431,1280,A320,VN6431,2020-12-21,09:45:37,4606
1608518974,7.0212,-0.20199999999999818,24225,140,443,888149,VII,SGN,PIC6431,1728,A320,VN6431,2020-12-21,09:49:34,4369
1608519031,6.9312000000000005,-0.12199999999999989,25500,140,450,888149,VII,SGN,PIC6431,1088,A320,VN6431,2020-12-21,09:50:31,4312
1608519095,6.831199999999999,-0.031999999999996476,26525,140,467,888149,VII,SGN,PIC6431,384,A320,VN6431,2020-12-21,09:51:35,4248
1608519148,6.741199999999999,0.04800000000000182,27300,140,478,888149,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-21,09:52:28,4195
1608519213,6.6312,0.14799999999999613,28375,140,488,888149,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-21,09:53:33,4130
1608519273,6.5212,0.23799999999999955,29450,140,492,888149,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-21,09:54:33,4070
1608519325,6.4312000000000005,0.31799999999999784,30500,140,489,888149,VII,SGN,PIC6431,1536,A320,VN6431,2020-12-21,09:55:25,4018
1608519386,6.331199999999999,0.40800000000000125,31900,140,473,888149,VII,SGN,PIC6431,960,A320,VN6431,2020-12-21,09:56:26,3957
1608519452,6.2212,0.49800000000000466,31975,140,474,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,09:57:32,3891
1608519514,6.1112,0.5879999999999939,32000,140,466,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,09:58:34,3829
1608519571,6.0212,0.6779999999999973,32000,140,462,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,09:59:31,3772
1608519633,5.911200000000001,0.7680000000000007,31975,140,463,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:00:33,3710
1608519702,5.8012000000000015,0.8580000000000041,32000,140,465,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:01:42,3641
1608519760,5.7012,0.9479999999999933,32000,140,467,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:02:40,3583
1608519819,5.6112,1.0280000000000058,32000,136,468,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:03:39,3524
1608519884,5.5212,1.1479999999999961,32050,125,467,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:04:44,3459
1608519937,5.4512,1.2379999999999995,32000,126,464,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:05:37,3406
1608520002,5.3612,1.347999999999999,32000,133,461,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:06:42,3341
1608520059,5.2712,1.4380000000000024,31975,145,459,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:07:39,3284
1608520120,5.161200000000001,1.4980000000000047,32025,158,454,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:08:40,3223
1608520176,5.0412,1.5280000000000058,32000,169,451,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:09:36,3167
1608520228,4.9312000000000005,1.5379999999999967,31975,179,451,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:10:28,3115
1608520290,4.811200000000001,1.5379999999999967,31975,181,452,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:11:30,3053
1608520355,4.671200000000001,1.5379999999999967,32000,181,454,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:12:35,2988
1608520419,4.5312,1.5280000000000058,32025,181,456,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:13:39,2924
1608520478,4.411200000000001,1.5280000000000058,32025,181,455,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:14:38,2865
1608520534,4.2912,1.5280000000000058,32000,181,456,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:15:34,2809
1608520596,4.161200000000001,1.5180000000000007,32000,181,458,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:16:36,2747
1608520648,4.0512,1.5180000000000007,32000,181,460,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:17:28,2695
1608520704,3.9312000000000005,1.5180000000000007,32025,181,459,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:18:24,2639
1608520762,3.8011999999999997,1.5180000000000007,32125,181,457,888149,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-21,10:19:22,2581
1608520836,3.651200000000001,1.5079999999999956,33250,181,463,888149,VII,SGN,PIC6431,1088,A320,VN6431,2020-12-21,10:20:36,2507
1608520891,3.5312,1.5079999999999956,34025,181,458,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:21:31,2452
1608520950,3.401200000000001,1.5079999999999956,34000,181,459,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:22:30,2393
1608521014,3.2712000000000003,1.5079999999999956,34000,181,455,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:23:34,2329
1608521057,3.1812000000000005,1.4980000000000047,34000,181,450,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:24:17,2286
1608521125,3.0312,1.4980000000000047,34000,181,448,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:25:25,2218
1608521180,2.9212000000000007,1.4980000000000047,34000,181,447,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:26:20,2163
1608521235,2.8112000000000013,1.4980000000000047,33975,181,447,888149,VII,SGN,PIC6431,64,A320,VN6431,2020-12-21,10:27:15,2108
1608521300,2.6712000000000007,1.4879999999999995,34000,181,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:28:20,2043
1608521353,2.581200000000001,1.4879999999999995,34000,181,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:29:13,1990
1608521412,2.4412000000000003,1.4879999999999995,34025,181,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:30:12,1931
1608521467,2.331200000000001,1.4779999999999944,34050,181,443,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:31:07,1876
1608521527,2.2012,1.4779999999999944,34000,181,442,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:32:07,1816
1608521604,2.0412,1.4779999999999944,33975,181,444,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:33:24,1739
1608521655,1.9412000000000003,1.4779999999999944,34000,181,446,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:34:15,1688
1608521717,1.821200000000001,1.4680000000000035,34000,181,447,888149,VII,SGN,PIC6431,0,A320,VN6431,2020-12-21,10:35:17,1626
1608521777,1.6912000000000003,1.4680000000000035,34000,181,450,888149,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-21,10:36:17,1566
1608521842,1.5511999999999997,1.4680000000000035,33975,187,451,888149,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-21,10:37:22,1501
1608521900,1.4412000000000003,1.4080000000000013,33050,208,462,888149,VII,SGN,PIC6431,-1152,A320,VN6431,2020-12-21,10:38:20,1443
