timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612696369,7.8012000000000015,-0.8619999999999948,6900,110,269,88814F,VII,SGN,VJC209,2688,A321,VJ209,2021-02-07,18:12:49,6429
1612696411,7.7712,-0.7920000000000016,10875,111,307,88814F,VII,SGN,VJC209,1664,A321,VJ209,2021-02-07,18:13:31,6387
1612696485,7.741199999999999,-0.7019999999999982,10875,111,307,88814F,VII,SGN,VJC209,1664,A321,VJ209,2021-02-07,18:14:45,6313
1612696521,7.731200000000001,-0.6620000000000061,10875,111,307,88814F,VII,SGN,VJC209,1664,A321,VJ209,2021-02-07,18:15:21,6277
1612696601,7.661200000000001,-0.4819999999999993,16100,111,398,88814F,VII,SGN,VJC209,2304,A321,VJ209,2021-02-07,18:16:41,6197
1612696657,7.581199999999999,-0.402000000000001,18850,140,404,88814F,VII,SGN,VJC209,2368,A321,VJ209,2021-02-07,18:17:37,6141
1612696724,7.461200000000002,-0.32200000000000273,22650,146,421,88814F,VII,SGN,VJC209,2176,A321,VJ209,2021-02-07,18:18:44,6074
1612696789,7.3612,-0.25199999999999534,23350,146,432,88814F,VII,SGN,VJC209,1472,A321,VJ209,2021-02-07,18:19:49,6009
1612696849,7.281200000000002,-0.19200000000000728,23350,146,432,88814F,VII,SGN,VJC209,1472,A321,VJ209,2021-02-07,18:20:49,5949
1612696911,7.1312,-0.10200000000000387,27225,147,475,88814F,VII,SGN,VJC209,960,A321,VJ209,2021-02-07,18:21:51,5887
1612696973,7.031200000000002,-0.031999999999996476,27225,147,475,88814F,VII,SGN,VJC209,960,A321,VJ209,2021-02-07,18:22:53,5825
1612697034,6.901199999999999,0.04800000000000182,31600,147,462,88814F,VII,SGN,VJC209,1856,A321,VJ209,2021-02-07,18:23:54,5764
1612697091,6.8012000000000015,0.117999999999995,32000,147,448,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:24:51,5707
1612697156,6.691200000000002,0.1979999999999933,32000,147,453,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:25:56,5642
1612697211,6.591200000000001,0.25799999999999557,33575,147,446,88814F,VII,SGN,VJC209,1664,A321,VJ209,2021-02-07,18:26:51,5587
1612697270,6.491199999999999,0.32800000000000296,35000,147,456,88814F,VII,SGN,VJC209,1152,A321,VJ209,2021-02-07,18:27:50,5528
1612697325,6.391200000000001,0.39799999999999613,36000,147,453,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,18:28:45,5473
1612697384,6.281200000000002,0.4680000000000035,36000,147,455,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:29:44,5414
1612697427,6.211200000000002,0.5180000000000007,36000,147,457,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:30:27,5371
1612697507,6.071200000000001,0.6280000000000001,36000,140,460,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:31:47,5291
1612697561,5.981200000000001,0.7079999999999984,36000,140,460,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:32:41,5237
1612697620,5.891200000000001,0.7879999999999967,36000,140,458,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,18:33:40,5178
1612697689,5.7712,0.8880000000000052,35975,140,460,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:34:49,5109
1612697746,5.6812000000000005,0.9680000000000035,36000,140,462,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:35:46,5052
1612697812,5.571200000000001,1.0679999999999978,36025,132,466,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:36:52,4986
1612697870,5.4712,1.1380000000000052,36025,162,453,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,18:37:50,4928
1612697922,5.371200000000002,1.1679999999999922,36025,162,450,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:38:42,4876
1612697992,5.231200000000001,1.2180000000000035,36000,162,448,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,18:39:52,4806
1612698050,5.1112,1.2480000000000047,35975,162,448,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:40:50,4748
1612698111,4.991200000000001,1.2879999999999967,36000,162,445,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:41:51,4687
1612698169,4.8812,1.328000000000003,35975,162,445,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,18:42:49,4629
1612698227,4.7712,1.367999999999995,35975,162,445,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:43:47,4571
1612698281,4.661200000000001,1.3979999999999961,36000,162,447,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:44:41,4517
1612698336,4.5512,1.4380000000000024,36025,162,449,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:45:36,4462
1612698394,4.4312000000000005,1.4680000000000035,36025,162,448,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:46:34,4404
1612698464,4.2912,1.5079999999999956,36000,168,444,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:47:44,4334
1612698513,4.2012,1.5280000000000058,36000,178,441,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:48:33,4285
1612698580,4.061200000000001,1.5180000000000007,36000,181,442,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:49:40,4218
1612698644,3.9312000000000005,1.5180000000000007,36000,181,430,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:50:44,4154
1612698708,3.8011999999999997,1.5180000000000007,36000,181,431,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:51:48,4090
1612698762,3.6912000000000003,1.5079999999999956,36000,181,431,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,18:52:42,4036
1612698823,3.571200000000001,1.5079999999999956,36000,181,433,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:53:43,3975
1612698879,3.4612,1.5079999999999956,36000,181,433,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:54:39,3919
1612698941,3.331200000000001,1.5079999999999956,36000,181,433,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:55:41,3857
1612698998,3.2211999999999996,1.4980000000000047,36000,181,434,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:56:38,3800
1612699060,3.0912000000000006,1.4980000000000047,36000,181,432,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:57:40,3738
1612699115,2.981200000000001,1.4980000000000047,36000,181,431,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:58:35,3683
1612699176,2.8612,1.4980000000000047,35975,181,431,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:59:36,3622
1612699240,2.731200000000001,1.4879999999999995,36000,181,431,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,19:00:40,3558
1612699292,2.6311999999999998,1.4879999999999995,36000,181,433,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:01:32,3506
1612699351,2.5112000000000005,1.4879999999999995,36000,181,435,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,19:02:31,3447
1612699410,2.3912000000000013,1.4879999999999995,36025,181,435,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,19:03:30,3388
