timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617966999,8.7012,-1.1020000000000039,14350,146,385,8880C6,THD,SGN,HVN7273,2880,A321,VN7273,2021-04-09,18:16:39,6396
1617967072,8.6112,-1.0319999999999965,14350,146,385,8880C6,THD,SGN,HVN7273,2880,A321,VN7273,2021-04-09,18:17:52,6323
1617967132,8.5012,-0.9719999999999942,17300,148,406,8880C6,THD,SGN,HVN7273,1792,A321,VN7273,2021-04-09,18:18:52,6263
1617967194,8.391200000000001,-0.8919999999999959,20125,148,424,8880C6,THD,SGN,HVN7273,1344,A321,VN7273,2021-04-09,18:19:54,6201
1617967250,8.301200000000001,-0.8320000000000078,21525,148,434,8880C6,THD,SGN,HVN7273,1344,A321,VN7273,2021-04-09,18:20:50,6145
1617967303,8.2012,-0.7720000000000056,22600,148,449,8880C6,THD,SGN,HVN7273,960,A321,VN7273,2021-04-09,18:21:43,6092
1617967364,8.101200000000002,-0.7019999999999982,24000,148,455,8880C6,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-09,18:22:44,6031
1617967430,7.981200000000001,-0.6219999999999999,25375,148,462,8880C6,THD,SGN,HVN7273,1088,A321,VN7273,2021-04-09,18:23:50,5965
1617967496,7.851200000000002,-0.5420000000000016,26650,148,469,8880C6,THD,SGN,HVN7273,832,A321,VN7273,2021-04-09,18:24:56,5899
1617967552,7.751200000000001,-0.4719999999999942,27600,148,475,8880C6,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-09,18:25:52,5843
1617967614,7.6312,-0.402000000000001,28350,148,487,8880C6,THD,SGN,HVN7273,384,A321,VN7273,2021-04-09,18:26:54,5781
1617967678,7.511199999999999,-0.32200000000000273,29200,148,495,8880C6,THD,SGN,HVN7273,960,A321,VN7273,2021-04-09,18:27:58,5717
1617967745,7.3812,-0.23199999999999932,30600,148,488,8880C6,THD,SGN,HVN7273,1920,A321,VN7273,2021-04-09,18:29:05,5650
1617967799,7.281200000000002,-0.17199999999999704,31750,148,482,8880C6,THD,SGN,HVN7273,832,A321,VN7273,2021-04-09,18:29:59,5596
1617967861,7.151199999999999,-0.09199999999999875,32675,148,484,8880C6,THD,SGN,HVN7273,832,A321,VN7273,2021-04-09,18:31:01,5534
1617967916,7.0512000000000015,-0.02200000000000557,33400,148,479,8880C6,THD,SGN,HVN7273,768,A321,VN7273,2021-04-09,18:31:56,5479
