timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597536506,10.391200000000001,-0.8419999999999987,0,258,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:08:26,6117
1597536568,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:09:28,6055
1597536628,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:10:28,5995
1597536687,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:11:27,5936
1597536753,10.4012,-0.8419999999999987,0,19,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:12:33,5870
1597536817,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:13:37,5806
1597536876,10.4012,-0.8520000000000039,0,289,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:14:36,5747
1597536941,10.4012,-0.8619999999999948,0,289,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:15:41,5682
1597536999,10.4012,-0.8619999999999948,0,16,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:16:39,5624
1597537054,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:17:34,5569
1597537119,10.4012,-0.8619999999999948,0,19,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:18:39,5504
1597537171,10.411200000000001,-0.8619999999999948,0,109,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:19:31,5452
1597537242,10.4012,-0.8520000000000039,275,106,119,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-16,07:20:42,5381
1597537302,10.391200000000001,-0.8020000000000067,1575,108,178,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-08-16,07:21:42,5321
1597537366,10.371200000000002,-0.7319999999999993,3425,106,259,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2020-08-16,07:22:46,5257
1597537427,10.3412,-0.6620000000000061,6325,142,275,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-08-16,07:23:47,5196
1597537482,10.261199999999999,-0.6419999999999959,8625,171,301,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-08-16,07:24:42,5141
