timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591952518,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-12,16:01:58,8118
1591952580,10.4012,-0.8320000000000078,1075,107,156,888137,HAN,SGN,VJC167,2944,A321,VJ167,2020-06-12,16:03:00,8056
1591952639,10.3812,-0.7920000000000016,2725,105,205,888137,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-12,16:03:59,7997
1591952702,10.351200000000002,-0.7219999999999942,5450,153,233,888137,HAN,SGN,VJC167,2368,A321,VJ167,2020-06-12,16:05:02,7934
1591952763,10.281200000000002,-0.7120000000000033,7650,166,277,888137,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-12,16:06:03,7873
1591952818,10.211200000000002,-0.6920000000000073,9475,165,321,888137,HAN,SGN,VJC167,1280,A321,VJ167,2020-06-12,16:06:58,7818
1591952880,10.1112,-0.6620000000000061,11050,165,372,888137,HAN,SGN,VJC167,1792,A321,VJ167,2020-06-12,16:08:00,7756
1591952942,10.011199999999999,-0.632000000000005,13550,157,382,888137,HAN,SGN,VJC167,2752,A321,VJ167,2020-06-12,16:09:02,7694
1591953009,9.891200000000001,-0.5820000000000078,15925,157,400,888137,HAN,SGN,VJC167,2048,A321,VJ167,2020-06-12,16:10:09,7627
1591953070,9.781200000000002,-0.5319999999999965,17900,157,415,888137,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-12,16:11:10,7566
1591953122,9.691200000000002,-0.49200000000000443,19450,157,425,888137,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-12,16:12:02,7514
1591953183,9.581199999999999,-0.4420000000000073,21200,157,436,888137,HAN,SGN,VJC167,2176,A321,VJ167,2020-06-12,16:13:03,7453
1591953248,9.4512,-0.3919999999999959,22800,157,449,888137,HAN,SGN,VJC167,640,A321,VJ167,2020-06-12,16:14:08,7388
1591953309,9.331199999999999,-0.34199999999999875,24075,157,464,888137,HAN,SGN,VJC167,1728,A321,VJ167,2020-06-12,16:15:09,7327
1591953369,9.211200000000002,-0.2819999999999965,25650,157,469,888137,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-12,16:16:09,7267
1591953429,9.0912,-0.23199999999999932,27000,157,477,888137,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-12,16:17:09,7207
1591953493,8.961200000000002,-0.17199999999999704,28125,157,489,888137,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-12,16:18:13,7143
1591953555,8.821200000000001,-0.12199999999999989,29550,158,490,888137,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-12,16:19:15,7081
1591953617,8.691200000000002,-0.06199999999999761,31275,157,486,888137,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-12,16:20:17,7019
1591953684,8.551200000000001,-0.001999999999995339,33175,158,480,888137,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-12,16:21:24,6952
