timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590212118,10.4012,-0.8520000000000039,0,69,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:35:18,10196
1590212183,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:36:23,10131
1590212234,10.4012,-0.8520000000000039,0,88,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:37:14,10080
1590212360,10.4012,-0.8520000000000039,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:39:20,9954
1590212421,10.4012,-0.8520000000000039,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:40:21,9893
1590212466,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:41:06,9848
1590212532,10.4012,-0.8520000000000039,0,330,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:42:12,9782
1590212606,10.4012,-0.8520000000000039,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:43:26,9708
1590212666,10.4012,-0.8520000000000039,0,38,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:44:26,9648
1590212722,10.4012,-0.8520000000000039,0,38,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:45:22,9592
1590212786,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:46:26,9528
1590212846,10.4012,-0.8520000000000039,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:47:26,9468
1590212902,10.4012,-0.8520000000000039,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:48:22,9412
1590212972,10.4012,-0.8520000000000039,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-23,12:49:32,9342
