timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590292976,-0.6487999999999996,-2.652000000000001,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:02:56,2723
1590293030,-0.6487999999999996,-2.652000000000001,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:03:50,2669
1590293097,-0.6487999999999996,-2.652000000000001,0,5,34,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:04:57,2602
1590293159,-0.6487999999999996,-2.662000000000006,0,275,23,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:05:59,2540
1590293224,-0.6487999999999996,-2.671999999999997,0,275,28,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:07:04,2475
1590293288,-0.6487999999999996,-2.671999999999997,0,316,2,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:08:08,2411
1590293342,-0.6487999999999996,-2.671999999999997,0,30,24,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:09:02,2357
1590293394,-0.6487999999999996,-2.671999999999997,0,77,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:09:54,2305
1590293460,-0.6487999999999996,-2.641999999999996,900,96,154,888135,PQC,SGN,VJC322,2880,A321,VJ322,2020-05-24,11:11:00,2239
1590293515,-0.6587999999999994,-2.5919999999999987,2025,95,214,888135,PQC,SGN,VJC322,832,A321,VJ322,2020-05-24,11:11:55,2184
1590293578,-0.6587999999999994,-2.5220000000000056,4075,95,273,888135,PQC,SGN,VJC322,3072,A321,VJ322,2020-05-24,11:12:58,2121
1590293642,-0.6687999999999992,-2.4420000000000073,7200,95,278,888135,PQC,SGN,VJC322,2688,A321,VJ322,2020-05-24,11:14:02,2057
1590293704,-0.678799999999999,-2.352000000000004,9650,95,295,888135,PQC,SGN,VJC322,2240,A321,VJ322,2020-05-24,11:15:04,1995
1590293762,-0.6887999999999987,-2.2720000000000056,11050,107,340,888135,PQC,SGN,VJC322,1024,A321,VJ322,2020-05-24,11:16:02,1937
1590293826,-0.7287999999999997,-2.162000000000006,12000,107,395,888135,PQC,SGN,VJC322,896,A321,VJ322,2020-05-24,11:17:06,1873
1590293881,-0.758799999999999,-2.0619999999999976,13575,105,409,888135,PQC,SGN,VJC322,1600,A321,VJ322,2020-05-24,11:18:01,1818
1590293947,-0.7788000000000004,-1.9420000000000073,15575,100,418,888135,PQC,SGN,VJC322,1920,A321,VJ322,2020-05-24,11:19:07,1752
1590294002,-0.7988,-1.8320000000000078,16900,100,428,888135,PQC,SGN,VJC322,1472,A321,VJ322,2020-05-24,11:20:02,1697
1590294066,-0.8287999999999993,-1.7019999999999982,18300,100,442,888135,PQC,SGN,VJC322,1472,A321,VJ322,2020-05-24,11:21:06,1633
1590294125,-0.8487999999999989,-1.5820000000000078,19700,100,445,888135,PQC,SGN,VJC322,1280,A321,VJ322,2020-05-24,11:22:05,1574
1590294180,-0.8487999999999989,-1.4620000000000033,20850,77,456,888135,PQC,SGN,VJC322,960,A321,VJ322,2020-05-24,11:23:00,1519
1590294246,-0.8187999999999995,-1.3320000000000078,22100,77,464,888135,PQC,SGN,VJC322,1728,A321,VJ322,2020-05-24,11:24:06,1453
1590294310,-0.7888000000000002,-1.1920000000000073,23025,77,455,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:25:10,1389
1590294374,-0.758799999999999,-1.0619999999999976,23000,77,458,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:26:14,1325
1590294435,-0.7287999999999997,-0.9320000000000022,23000,73,459,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:27:15,1264
1590294493,-0.6887999999999987,-0.8119999999999976,23000,71,462,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-24,11:28:13,1206
1590294560,-0.6387999999999998,-0.671999999999997,22975,71,459,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-05-24,11:29:20,1139
1590294616,-0.6087999999999987,-0.5619999999999976,22175,71,439,888135,PQC,SGN,VJC322,-960,A321,VJ322,2020-05-24,11:30:16,1083
1590294684,-0.5587999999999997,-0.43200000000000216,20725,71,434,888135,PQC,SGN,VJC322,-2560,A321,VJ322,2020-05-24,11:31:24,1015
1590294744,-0.48879999999999946,-0.33200000000000784,18250,46,430,888135,PQC,SGN,VJC322,-2304,A321,VJ322,2020-05-24,11:32:24,955
1590294802,-0.4087999999999994,-0.25199999999999534,16150,46,415,888135,PQC,SGN,VJC322,-2112,A321,VJ322,2020-05-24,11:33:22,897
1590294866,-0.3287999999999993,-0.16200000000000614,13900,46,401,888135,PQC,SGN,VJC322,-2112,A321,VJ322,2020-05-24,11:34:26,833
1590294935,-0.24879999999999924,-0.06199999999999761,12000,73,367,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-05-24,11:35:35,764
1590294984,-0.2687999999999988,0.007999999999995566,11175,112,332,888135,PQC,SGN,VJC322,-704,A321,VJ322,2020-05-24,11:36:24,715
1590295044,-0.29879999999999995,0.08799999999999386,10025,111,305,888135,PQC,SGN,VJC322,-1664,A321,VJ322,2020-05-24,11:37:24,655
1590295106,-0.3287999999999993,0.17799999999999727,8400,112,296,888135,PQC,SGN,VJC322,-1600,A321,VJ322,2020-05-24,11:38:26,593
1590295161,-0.3287999999999993,0.24800000000000466,7100,75,292,888135,PQC,SGN,VJC322,-1024,A321,VJ322,2020-05-24,11:39:21,538
1590295220,-0.30879999999999974,0.32800000000000296,5675,70,282,888135,PQC,SGN,VJC322,-1728,A321,VJ322,2020-05-24,11:40:20,479
1590295276,-0.24879999999999924,0.347999999999999,4250,342,277,888135,PQC,SGN,VJC322,-1408,A321,VJ322,2020-05-24,11:41:16,423
1590295339,-0.16879999999999917,0.31799999999999784,3425,342,275,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-05-24,11:42:19,360
1590295399,-0.09879999999999889,0.2980000000000018,2950,342,273,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-05-24,11:43:19,300
1590295462,-0.02880000000000038,0.25799999999999557,2425,314,272,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-05-24,11:44:22,237
1590295516,0.02120000000000033,0.21800000000000352,2100,315,243,888135,PQC,SGN,VJC322,-128,A321,VJ322,2020-05-24,11:45:16,183
