timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604934682,17.6612,11.257999999999996,30100,228,398,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:11:22,11397
1604934735,17.5912,11.177999999999997,30100,226,402,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:12:15,11344
1604934804,17.5112,11.078000000000003,30100,226,402,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:13:24,11275
1604934854,17.441200000000002,10.988,30100,226,403,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-09,22:14:14,11225
1604934923,17.351200000000002,10.888000000000005,30100,226,403,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:15:23,11156
1604934986,17.2612,10.787999999999997,30100,225,406,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:16:26,11093
1604935046,17.191200000000002,10.697999999999993,30100,225,408,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:17:26,11033
1604935098,17.1212,10.617999999999995,30100,225,408,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:18:18,10981
1604935160,17.0412,10.528000000000006,30100,225,408,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:19:20,10919
1604935218,16.9612,10.438000000000002,30100,225,410,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:20:18,10861
1604935285,16.8812,10.328000000000003,30100,249,403,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:21:25,10794
1604935333,16.8712,10.227999999999994,30100,266,403,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-09,22:22:13,10746
1604935393,16.8612,10.097999999999999,31325,262,406,781335,PVG,SGN,CES7053,1408,A333,MU7053,2020-11-09,22:23:13,10686
1604935444,16.8112,10.007999999999996,32375,221,417,781335,PVG,SGN,CES7053,1024,A333,MU7053,2020-11-09,22:24:04,10635
1604935513,16.7112,9.908000000000001,34075,220,417,781335,PVG,SGN,CES7053,1344,A333,MU7053,2020-11-09,22:25:13,10566
