timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607997743,17.6112,17.438000000000002,40000,215,392,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:02:23,12382
1607997802,17.531200000000002,17.378,40000,215,392,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:03:22,12323
1607997862,17.4512,17.317999999999998,40000,215,392,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:04:22,12263
1607997910,17.3912,17.268,40000,215,392,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:05:10,12215
1607997982,17.3012,17.197999999999993,40000,215,392,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:06:22,12143
1607998029,17.1212,17.167999999999992,39975,202,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:07:09,12096
1607998081,17.031200000000002,17.128,40000,202,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:08:01,12044
1607998154,16.9112,17.067999999999998,40000,202,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:09:14,11971
1607998214,16.8212,17.028000000000006,40000,202,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:10:14,11911
1607998274,16.7312,16.988,40000,202,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:11:14,11851
1607998338,16.601200000000002,16.858000000000004,40000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:12:18,11787
1607998383,16.531200000000002,16.798000000000002,40000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:13:03,11742
1607998450,16.4212,16.718000000000004,40000,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:14:10,11675
1607998513,16.3312,16.638000000000005,40000,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:15:13,11612
1607998557,16.2612,16.578000000000003,40000,215,406,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:15:57,11568
1607998632,16.1412,16.488,39975,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:17:12,11493
1607998695,16.0512,16.408,40000,215,407,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-12-15,09:18:15,11430
1607998750,15.961200000000002,16.348,39975,215,398,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:19:10,11375
1607998806,15.8812,16.278000000000006,40000,215,400,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:20:06,11319
1607998866,15.7912,16.208,39975,215,403,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-12-15,09:21:06,11259
1607998924,15.7012,16.138000000000005,39975,215,406,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-15,09:22:04,11201
