timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607328457,5.601200000000002,0.9879999999999995,1575,304,187,888135,HUI,SGN,VJC311,960,A321,VJ311,2020-12-07,15:07:37,3498
1607328521,5.661200000000001,1.0480000000000018,3550,67,254,888135,HUI,SGN,VJC311,3392,A321,VJ311,2020-12-07,15:08:41,3434
1607328573,5.591200000000001,1.0879999999999939,6200,152,270,888135,HUI,SGN,VJC311,2816,A321,VJ311,2020-12-07,15:09:33,3382
1607328634,5.5212,1.1380000000000052,10400,126,289,888135,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-07,15:10:34,3321
1607328696,5.4712,1.2180000000000035,11400,125,355,888135,HUI,SGN,VJC311,896,A321,VJ311,2020-12-07,15:11:36,3259
1607328753,5.411200000000001,1.2980000000000018,12775,126,390,888135,HUI,SGN,VJC311,2368,A321,VJ311,2020-12-07,15:12:33,3202
1607328822,5.331199999999999,1.4080000000000013,15200,126,401,888135,HUI,SGN,VJC311,3456,A321,VJ311,2020-12-07,15:13:42,3133
1607328882,5.261199999999999,1.4980000000000047,16750,126,415,888135,HUI,SGN,VJC311,1536,A321,VJ311,2020-12-07,15:14:42,3073
1607328931,5.1812000000000005,1.5480000000000018,17900,179,429,888135,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-07,15:15:31,3024
1607329004,5.0312,1.5379999999999967,19400,180,450,888135,HUI,SGN,VJC311,1408,A321,VJ311,2020-12-07,15:16:44,2951
1607329043,4.9512,1.5379999999999967,20450,181,453,888135,HUI,SGN,VJC311,1792,A321,VJ311,2020-12-07,15:17:23,2912
1607329128,4.7712,1.5379999999999967,22875,181,451,888135,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-07,15:18:48,2827
1607329180,4.661200000000001,1.5379999999999967,23775,181,462,888135,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-07,15:19:40,2775
1607329247,4.5212,1.5280000000000058,25250,181,465,888135,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-07,15:20:47,2708
1607329308,4.3812,1.5280000000000058,26100,181,477,888135,HUI,SGN,VJC311,768,A321,VJ311,2020-12-07,15:21:48,2647
1607329366,4.2612000000000005,1.5280000000000058,27200,181,478,888135,HUI,SGN,VJC311,832,A321,VJ311,2020-12-07,15:22:46,2589
1607329427,4.1212,1.5180000000000007,28725,181,474,888135,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-07,15:23:47,2528
1607329485,3.991200000000001,1.5180000000000007,30000,181,458,888135,HUI,SGN,VJC311,128,A321,VJ311,2020-12-07,15:24:45,2470
