timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609321116,9.4512,0.2879999999999967,16900,182,439,8881A1,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-12-30,16:38:36,7431
1609321182,9.321200000000001,0.2780000000000058,19025,182,447,8881A1,HPH,SGN,BAV1547,1536,A20N,QH1547,2020-12-30,16:39:42,7365
1609321237,9.211200000000002,0.2780000000000058,19775,182,453,8881A1,HPH,SGN,BAV1547,1728,A20N,QH1547,2020-12-30,16:40:37,7310
1609321309,9.081199999999999,0.2680000000000007,19775,182,453,8881A1,HPH,SGN,BAV1547,1728,A20N,QH1547,2020-12-30,16:41:49,7238
1609321369,8.981200000000001,0.2680000000000007,19775,182,453,8881A1,HPH,SGN,BAV1547,1728,A20N,QH1547,2020-12-30,16:42:49,7178
1609321421,8.8112,0.25799999999999557,24425,182,474,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,16:43:41,7126
1609321474,8.6812,0.24800000000000466,25525,182,488,8881A1,HPH,SGN,BAV1547,640,A20N,QH1547,2020-12-30,16:44:34,7073
1609321549,8.5412,0.24800000000000466,25525,182,488,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,16:45:49,6998
1609321609,8.391200000000001,0.2780000000000058,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547,2020-12-30,16:46:49,6938
1609321657,8.301200000000001,0.2980000000000018,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547,2020-12-30,16:47:37,6890
1609321729,8.161200000000001,0.31799999999999784,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547,2020-12-30,16:48:49,6818
1609321777,8.071200000000001,0.33799999999999386,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547,2020-12-30,16:49:37,6770
1609321801,8.031200000000002,0.33799999999999386,27250,171,490,8881A1,HPH,SGN,BAV1547,1664,A20N,QH1547,2020-12-30,16:50:01,6746
1609322445,6.651199999999999,0.847999999999999,34000,175,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:00:45,6102
1609322505,6.5412,0.828000000000003,34000,188,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:01:45,6042
1609322562,6.411200000000001,0.9779999999999944,34025,155,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:02:42,5985
1609322618,6.3012000000000015,1.0280000000000058,34025,155,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:03:38,5929
1609322682,6.171199999999999,1.097999999999999,34000,154,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:04:42,5865
1609322740,6.0512000000000015,1.1479999999999961,34025,155,473,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:05:40,5807
1609322804,5.9312000000000005,1.2079999999999984,34025,155,472,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-30,17:06:44,5743
1609322850,5.841200000000001,1.2579999999999956,34000,155,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:07:30,5697
1609322914,5.711200000000002,1.3179999999999978,34025,154,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:08:34,5633
1609322963,5.6112,1.367999999999995,34025,155,469,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-30,17:09:23,5584
1609323039,5.461200000000002,1.4380000000000024,34000,155,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:10:39,5508
1609323101,5.351200000000002,1.4879999999999995,34000,155,470,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-30,17:11:41,5446
1609323156,5.2212,1.5280000000000058,34025,168,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:12:36,5391
1609323193,5.141200000000001,1.5379999999999967,34000,175,474,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:13:13,5354
1609323270,4.9712,1.5379999999999967,34025,181,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:14:30,5277
1609323332,4.841200000000001,1.5379999999999967,34025,181,472,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:15:32,5215
1609323388,4.7212,1.5379999999999967,34025,181,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:16:28,5159
1609323449,4.581200000000001,1.5280000000000058,33975,181,469,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-30,17:17:29,5098
1609323504,4.4612,1.5280000000000058,34000,181,469,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-30,17:18:24,5043
1609323563,4.331200000000001,1.5280000000000058,34025,181,470,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:19:23,4984
1609323628,4.1912,1.5280000000000058,34025,181,469,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-30,17:20:28,4919
1609323692,4.061200000000001,1.5180000000000007,34025,181,470,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-30,17:21:32,4855
