timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615451254,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:27:34,6975
1615451315,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:28:35,6914
1615451364,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:29:24,6865
1615451434,10.4012,-0.8520000000000039,0,286,12,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:30:34,6795
1615451490,10.4012,-0.8520000000000039,0,286,12,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:31:30,6739
1615451554,10.4012,-0.8619999999999948,0,286,14,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:32:34,6675
1615451610,10.4012,-0.8619999999999948,0,286,4,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:33:30,6619
1615451659,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:34:19,6570
1615451728,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:35:28,6501
1615451788,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:36:28,6441
1615451841,10.4012,-0.8619999999999948,0,286,4,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:37:21,6388
1615451906,10.4012,-0.8619999999999948,0,306,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:38:26,6323
1615451966,10.4012,-0.8619999999999948,0,87,11,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:39:26,6263
1615452030,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:40:30,6199
1615452083,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:41:23,6146
1615452149,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,15:42:29,6080
1615452205,10.4012,-0.8520000000000039,50,107,100,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-11,15:43:25,6024
1615452272,10.391200000000001,-0.8020000000000067,1675,107,188,88817B,HAN,SGN,VJC189,1408,A21N,VJ189,2021-03-11,15:44:32,5957
1615452335,10.3612,-0.7319999999999993,3975,133,258,88817B,HAN,SGN,VJC189,2752,A21N,VJ189,2021-03-11,15:45:35,5894
1615452392,10.2912,-0.7120000000000033,6900,165,278,88817B,HAN,SGN,VJC189,2496,A21N,VJ189,2021-03-11,15:46:32,5837
1615452455,10.211200000000002,-0.6920000000000073,9750,166,308,88817B,HAN,SGN,VJC189,3072,A21N,VJ189,2021-03-11,15:47:35,5774
1615452515,10.121200000000002,-0.6620000000000061,11425,166,365,88817B,HAN,SGN,VJC189,1152,A21N,VJ189,2021-03-11,15:48:35,5714
1615452569,10.0212,-0.6419999999999959,13325,165,396,88817B,HAN,SGN,VJC189,3584,A21N,VJ189,2021-03-11,15:49:29,5660
1615452623,9.9312,-0.6119999999999948,15800,166,397,88817B,HAN,SGN,VJC189,2240,A21N,VJ189,2021-03-11,15:50:23,5606
1615452680,9.821200000000001,-0.5820000000000078,17300,165,426,88817B,HAN,SGN,VJC189,448,A21N,VJ189,2021-03-11,15:51:20,5549
