timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592474585,5.3111999999999995,-15.602000000000004,39004,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:03:05,8262
1592474645,5.321200000000001,-15.471999999999994,39004,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:04:05,8202
1592474705,5.331199999999999,-15.352000000000004,39004,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:05:05,8142
1592475137,4.7212,-14.341999999999999,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:12:17,7710
1592475209,4.731200000000001,-14.212000000000003,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:13:29,7638
1592475257,4.741200000000001,-14.132000000000005,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:14:17,7590
1592475317,4.751200000000001,-14.022000000000006,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:15:17,7530
1592475377,4.751200000000001,-13.912000000000006,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:16:17,7470
1592475437,4.7612000000000005,-13.781999999999996,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:17:17,7410
1592475497,4.7712,-13.652000000000001,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:18:17,7350
1592475557,4.7812,-13.531999999999996,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:19:17,7290
1592475617,4.7912,-13.402000000000001,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:20:17,7230
1592475665,4.7912,-13.302000000000007,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:21:05,7182
1592476085,4.241200000000001,-12.281999999999996,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:28:05,6762
1592476145,4.251200000000001,-12.171999999999997,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:29:05,6702
1592476217,4.251200000000001,-12.042000000000002,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:30:17,6630
1592476265,4.2612000000000005,-11.962000000000003,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:31:05,6582
1592476325,4.2712,-11.852000000000004,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:32:05,6522
1592476385,4.2812,-11.721999999999994,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:33:05,6462
1592476445,4.2812,-11.591999999999999,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:34:05,6402
1592476505,4.2912,-11.471999999999994,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:35:05,6342
1592476553,4.3012,-11.372,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:35:53,6294
1592476613,4.311200000000001,-11.242000000000004,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:36:53,6234
1592476625,4.311200000000001,-11.212000000000003,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:37:05,6222
1592476797,4.231200000000001,-12.372,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:39:57,6050
1592476861,4.241200000000001,-12.262,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:41:01,5986
1592476921,4.251200000000001,-12.152000000000001,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:42:01,5926
1592476981,4.251200000000001,-12.042000000000002,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:43:01,5866
1592477041,4.2612000000000005,-11.932000000000002,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:44:01,5806
1592477111,3.6812000000000005,-10.061999999999998,39000,103,471,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:45:11,5736
1592477169,3.651200000000001,-9.932000000000002,39000,104,472,89631C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-18,17:46:09,5678
1592477236,3.6112,-9.792000000000002,39000,104,476,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:47:16,5611
1592477297,3.581200000000001,-9.662000000000006,39000,104,475,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:48:17,5550
1592477356,3.5511999999999997,-9.531999999999996,39000,104,474,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:49:16,5491
1592477419,3.5212000000000003,-9.391999999999996,39000,104,474,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:50:19,5428
1592477473,3.491200000000001,-9.272000000000006,39000,104,473,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:51:13,5374
1592477538,3.4512,-9.132000000000005,39000,104,471,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:52:18,5309
1592477604,3.4212000000000007,-8.982,39000,104,466,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:53:24,5243
1592477659,3.3912000000000013,-8.872,39000,104,470,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:54:19,5188
1592477718,3.3512000000000004,-8.742000000000004,39000,104,475,89631C,DXB,SGN,UAE2596,128,B77W,EK2596,2020-06-18,17:55:18,5129
1592477783,3.321200000000001,-8.602000000000004,39000,104,474,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:56:23,5064
1592477850,3.2812,-8.451999999999998,39000,100,479,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:57:30,4997
1592477909,3.2712000000000003,-8.322000000000003,39000,93,474,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:58:29,4938
1592477975,3.2612000000000005,-8.171999999999997,39000,93,471,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,17:59:35,4872
1592478029,3.2612000000000005,-8.052000000000007,39000,93,470,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:00:29,4818
1592478086,3.2512000000000008,-7.921999999999997,39000,93,472,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:01:26,4761
1592478147,3.241200000000001,-7.7819999999999965,39000,93,473,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:02:27,4700
1592478207,3.231200000000001,-7.652000000000001,39000,94,475,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:03:27,4640
1592478275,3.2112,-7.501999999999995,39000,102,477,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:04:35,4572
1592478336,3.1712000000000007,-7.361999999999995,39000,106,478,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:05:36,4511
1592478393,3.1311999999999998,-7.242000000000004,39000,107,478,89631C,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-18,18:06:33,4454
