timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607083900,2.8912000000000013,-5.912000000000006,775,15,155,885968,BKK,SGN,TVJ3970,3200,A321,VZ3970,2020-12-04,19:11:40,4344
1607083973,2.9312000000000005,-5.891999999999996,3600,13,160,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-12-04,19:12:53,4271
1607084035,2.9612,-5.852000000000004,5075,87,242,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-12-04,19:13:55,4209
1607084097,2.9612,-5.7620000000000005,7175,86,309,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-12-04,19:14:57,4147
1607084158,2.9512,-5.671999999999997,9625,121,343,885968,BKK,SGN,TVJ3970,3584,A321,VZ3970,2020-12-04,19:15:58,4086
1607084210,2.911200000000001,-5.602000000000004,12150,124,345,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-12-04,19:16:50,4034
1607084275,2.8412000000000006,-5.5120000000000005,14550,124,367,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-12-04,19:17:55,3969
1607084335,2.7812,-5.421999999999997,16700,125,384,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-12-04,19:18:55,3909
1607084398,2.7211999999999996,-5.322000000000003,19100,125,389,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-12-04,19:19:58,3846
1607084453,2.6712000000000007,-5.231999999999999,20500,117,409,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-12-04,19:20:53,3791
1607084517,2.6112,-5.122,22150,117,425,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-12-04,19:21:57,3727
1607084579,2.5511999999999997,-5.0120000000000005,23875,116,436,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-12-04,19:22:59,3665
1607084638,2.5012000000000008,-4.902000000000001,25475,116,443,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-04,19:23:58,3606
1607084702,2.4412000000000003,-4.7819999999999965,27000,116,452,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-12-04,19:25:02,3542
1607084763,2.3912000000000013,-4.662000000000006,28350,116,459,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-04,19:26:03,3481
1607084823,2.331200000000001,-4.542000000000002,29800,116,461,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-12-04,19:27:03,3421
1607084883,2.2712000000000003,-4.421999999999997,31075,116,466,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-12-04,19:28:03,3361
1607084943,2.2112,-4.302000000000007,32375,117,468,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-12-04,19:29:03,3301
1607085003,2.151200000000001,-4.192000000000007,33800,117,462,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-04,19:30:03,3241
1607085069,2.0912000000000006,-4.061999999999998,35250,117,461,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-12-04,19:31:09,3175
1607085131,2.0312,-3.9420000000000073,36725,117,454,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-04,19:32:11,3113
1607085186,1.9711999999999996,-3.8419999999999987,37650,117,454,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-04,19:33:06,3058
1607085243,1.9212000000000007,-3.7319999999999993,38850,117,441,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-04,19:34:03,3001
1607085299,1.8612000000000002,-3.632000000000005,39000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:34:59,2945
1607085355,1.8112000000000013,-3.5220000000000056,39000,117,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:35:55,2889
1607085413,1.7512000000000008,-3.412000000000006,39000,117,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:36:53,2831
1607085471,1.7012,-3.3020000000000067,38975,117,446,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-04,19:37:51,2773
1607085530,1.6412000000000013,-3.1920000000000073,38975,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:38:50,2714
1607085591,1.5812000000000008,-3.082000000000008,39000,117,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:39:51,2653
1607085650,1.5212000000000003,-2.971999999999994,39025,117,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:40:50,2594
1607085707,1.4711999999999996,-2.8619999999999948,39025,117,448,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-04,19:41:47,2537
1607085762,1.411200000000001,-2.7620000000000005,39000,117,446,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-04,19:42:42,2482
1607085826,1.3512000000000004,-2.641999999999996,39000,118,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:43:46,2418
1607085886,1.2912,-2.5319999999999965,39000,117,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:44:46,2358
1607085945,1.2312000000000012,-2.421999999999997,39000,117,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:45:45,2299
1607086004,1.1812000000000005,-2.3119999999999976,39000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:46:44,2240
1607086069,1.1112000000000002,-2.1920000000000073,39000,118,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:47:49,2175
1607086125,1.0612000000000013,-2.0919999999999987,39000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:48:45,2119
1607086195,0.991200000000001,-1.9620000000000033,39000,118,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:49:55,2049
1607086251,0.9412000000000003,-1.8520000000000039,38950,118,450,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-04,19:50:51,1993
1607086312,0.8811999999999998,-1.7420000000000044,38025,117,451,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:51:52,1932
1607086379,0.8112000000000013,-1.6119999999999948,36975,118,457,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:52:59,1865
1607086433,0.7612000000000005,-1.5120000000000005,36125,118,458,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:53:53,1811
1607086495,0.6912000000000003,-1.391999999999996,35125,118,468,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-04,19:54:55,1749
1607086555,0.6311999999999998,-1.2720000000000056,34175,118,469,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:55:55,1689
1607086618,0.5612000000000013,-1.152000000000001,33150,118,471,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-04,19:56:58,1626
1607086672,0.5112000000000005,-1.0520000000000067,32250,118,463,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:57:52,1572
