timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616753498,7.9712,-1.0520000000000067,7325,139,293,8881AA,VII,SGN,VJC217,2560,A321,VJ217,2021-03-26,17:11:38,5163
1616753553,7.921199999999999,-0.9920000000000044,9225,125,294,8881AA,VII,SGN,VJC217,2176,A321,VJ217,2021-03-26,17:12:33,5108
1616753614,7.8812,-0.9120000000000061,10800,119,337,8881AA,VII,SGN,VJC217,960,A321,VJ217,2021-03-26,17:13:34,5047
1616753669,7.841200000000001,-0.8220000000000027,11800,119,388,8881AA,VII,SGN,VJC217,1792,A321,VJ217,2021-03-26,17:14:29,4992
1616753723,7.7912,-0.7319999999999993,13500,118,408,8881AA,VII,SGN,VJC217,2624,A321,VJ217,2021-03-26,17:15:23,4938
1616753786,7.731200000000001,-0.6219999999999999,16350,117,397,8881AA,VII,SGN,VJC217,1664,A321,VJ217,2021-03-26,17:16:26,4875
1616753853,7.671199999999999,-0.5120000000000005,18800,117,399,8881AA,VII,SGN,VJC217,2816,A321,VJ217,2021-03-26,17:17:33,4808
1616753911,7.601200000000002,-0.43200000000000216,20275,146,406,8881AA,VII,SGN,VJC217,1088,A321,VJ217,2021-03-26,17:18:31,4750
1616753971,7.501200000000001,-0.36199999999999477,21225,146,429,8881AA,VII,SGN,VJC217,1024,A321,VJ217,2021-03-26,17:19:31,4690
1616754037,7.391200000000001,-0.2819999999999965,22300,146,452,8881AA,VII,SGN,VJC217,1408,A321,VJ217,2021-03-26,17:20:37,4624
1616754076,7.321200000000001,-0.24200000000000443,23125,146,459,8881AA,VII,SGN,VJC217,1600,A321,VJ217,2021-03-26,17:21:16,4585
1616754157,7.171199999999999,-0.1419999999999959,24675,146,469,8881AA,VII,SGN,VJC217,960,A321,VJ217,2021-03-26,17:22:37,4504
1616754209,7.081199999999999,-0.07200000000000273,25775,146,472,8881AA,VII,SGN,VJC217,2048,A321,VJ217,2021-03-26,17:23:29,4452
1616754258,6.991199999999999,-0.012000000000000455,27000,146,469,8881AA,VII,SGN,VJC217,640,A321,VJ217,2021-03-26,17:24:18,4403
1616754329,6.8612,0.07800000000000296,28075,147,482,8881AA,VII,SGN,VJC217,1408,A321,VJ217,2021-03-26,17:25:29,4332
1616754383,6.751200000000001,0.14799999999999613,29725,146,474,8881AA,VII,SGN,VJC217,1408,A321,VJ217,2021-03-26,17:26:23,4278
1616754432,6.661200000000001,0.2079999999999984,30950,146,473,8881AA,VII,SGN,VJC217,1728,A321,VJ217,2021-03-26,17:27:12,4229
1616754508,6.5212,0.2980000000000018,32025,147,469,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:28:28,4153
1616754565,6.421199999999999,0.3780000000000001,32000,147,480,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:29:25,4096
1616754620,6.321200000000001,0.4380000000000024,32000,147,475,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:30:20,4041
1616754692,6.191200000000002,0.5280000000000058,32000,144,463,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:31:32,3969
1616754750,6.091200000000001,0.6080000000000041,32000,140,467,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:32:30,3911
1616754807,6.001200000000001,0.6979999999999933,32025,140,466,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:33:27,3854
1616754869,5.891200000000001,0.7879999999999967,32000,140,465,8881AA,VII,SGN,VJC217,-64,A321,VJ217,2021-03-26,17:34:29,3792
1616754919,5.8111999999999995,0.8580000000000041,31975,140,464,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:35:19,3742
1616754986,5.7012,0.9479999999999933,31975,140,465,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:36:26,3675
1616755054,5.591200000000001,1.0480000000000018,32000,133,464,8881AA,VII,SGN,VJC217,64,A321,VJ217,2021-03-26,17:37:34,3607
1616755109,5.511199999999999,1.1479999999999961,32025,125,463,8881AA,VII,SGN,VJC217,-64,A321,VJ217,2021-03-26,17:38:29,3552
1616755162,5.4512,1.2379999999999995,31975,126,465,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:39:22,3499
1616755220,5.371200000000002,1.347999999999999,32025,126,465,8881AA,VII,SGN,VJC217,64,A321,VJ217,2021-03-26,17:40:20,3441
1616755288,5.281200000000002,1.4680000000000035,32025,133,461,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:41:28,3373
1616755350,5.171200000000001,1.5379999999999967,32000,164,458,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:42:30,3311
1616755403,5.061200000000001,1.5379999999999967,31975,181,458,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:43:23,3258
1616755452,4.9612,1.5379999999999967,31975,181,457,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:44:12,3209
1616755524,4.8012,1.5379999999999967,31975,181,459,8881AA,VII,SGN,VJC217,64,A321,VJ217,2021-03-26,17:45:24,3137
1616755589,4.661200000000001,1.5379999999999967,32000,181,461,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:46:29,3072
1616755640,4.5512,1.5280000000000058,32025,181,462,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:47:20,3021
1616755706,4.411200000000001,1.5280000000000058,32025,181,462,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:48:26,2955
1616755769,4.2812,1.5280000000000058,32000,181,457,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:49:29,2892
1616755833,4.141200000000001,1.5180000000000007,32000,181,448,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:50:33,2828
1616755890,4.0312,1.5180000000000007,32000,181,449,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:51:30,2771
1616755950,3.901200000000001,1.5180000000000007,32000,181,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:52:30,2711
1616756005,3.7812,1.5180000000000007,32000,181,451,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:53:25,2656
1616756069,3.651200000000001,1.5079999999999956,32000,181,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:54:29,2592
1616756130,3.5212000000000003,1.5180000000000007,31975,173,449,8881AA,VII,SGN,VJC217,-64,A321,VJ217,2021-03-26,17:55:30,2531
1616756180,3.4212000000000007,1.5280000000000058,31975,173,451,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:56:20,2481
1616756246,3.2812,1.5480000000000018,32000,173,453,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:57:26,2415
1616756305,3.161200000000001,1.578000000000003,32025,149,452,8881AA,VII,SGN,VJC217,64,A321,VJ217,2021-03-26,17:58:25,2356
1616756364,3.0612000000000013,1.6479999999999961,32025,149,452,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,17:59:24,2297
1616756425,2.9512,1.7180000000000035,32000,150,451,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:00:25,2236
1616756481,2.8412000000000006,1.7680000000000007,32000,149,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:01:21,2180
1616756541,2.731200000000001,1.8179999999999978,32000,170,452,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:02:21,2120
1616756604,2.6012000000000004,1.828000000000003,31975,186,453,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:03:24,2057
1616756665,2.491200000000001,1.7579999999999956,32000,224,458,8881AA,VII,SGN,VJC217,64,A321,VJ217,2021-03-26,18:04:25,1996
1616756730,2.3912000000000013,1.6679999999999922,32000,224,458,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:05:30,1931
1616756782,2.3112000000000013,1.5879999999999939,32000,224,458,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:06:22,1879
1616756844,2.2012,1.5180000000000007,32000,193,459,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:07:24,1817
1616756904,2.071200000000001,1.4980000000000047,32000,186,466,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:08:24,1757
1616756961,1.9512,1.4879999999999995,32000,182,465,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:09:21,1700
1616757026,1.8112000000000013,1.5079999999999956,32000,166,466,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:10:26,1635
1616757089,1.6812000000000005,1.5379999999999967,32025,166,468,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:11:29,1572
1616757146,1.5612000000000013,1.5679999999999978,32000,166,468,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-03-26,18:12:26,1515
1616757214,1.411200000000001,1.597999999999999,31600,166,466,8881AA,VII,SGN,VJC217,-640,A321,VJ217,2021-03-26,18:13:34,1447
1616757264,1.3011999999999997,1.617999999999995,30950,177,470,8881AA,VII,SGN,VJC217,-832,A321,VJ217,2021-03-26,18:14:24,1397
