timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608173803,17.6412,17.458,38000,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,09:56:43,12877
1608173863,17.5612,17.397999999999996,38000,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,09:57:43,12817
1608173927,17.3912,17.298000000000002,38000,204,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,09:58:47,12753
1608173990,17.2612,17.238,38000,202,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,09:59:50,12690
1608174053,17.1412,17.177999999999997,37975,202,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:00:53,12627
1608174103,17.0612,17.138000000000005,38000,202,415,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-12-17,10:01:43,12577
1608174159,16.9612,17.087999999999994,37975,202,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:02:39,12521
1608174217,16.851200000000002,17.037999999999997,38000,202,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:03:37,12463
1608174282,16.7512,16.977999999999994,38000,216,403,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:04:42,12398
1608174336,16.6612,16.908,37975,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:05:36,12344
1608174391,16.5912,16.848,37975,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:06:31,12289
1608174466,16.4612,16.748000000000005,38000,215,405,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:07:46,12214
1608174524,16.3812,16.677999999999997,38000,215,407,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:08:44,12156
1608174586,16.281200000000002,16.598,38000,215,409,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:09:46,12094
1608174643,16.191200000000002,16.528000000000006,38000,215,409,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:10:43,12037
1608174702,16.101200000000002,16.458,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:11:42,11978
1608174757,16.0212,16.388000000000005,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:12:37,11923
1608174824,15.911200000000001,16.307999999999993,38000,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:13:44,11856
1608174874,15.8412,16.248000000000005,38000,215,412,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:14:34,11806
1608174945,15.731200000000001,16.158,38000,215,412,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:15:45,11735
1608174991,15.6512,16.098,38000,215,413,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:16:31,11689
1608175057,15.551200000000001,16.018,37975,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:17:37,11623
1608175121,15.4512,15.938000000000002,38000,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:18:41,11559
1608175177,15.3612,15.867999999999995,37975,215,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:19:37,11503
1608175241,15.261199999999999,15.787999999999997,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:20:41,11439
1608175299,15.171199999999999,15.718000000000004,37975,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:21:39,11381
1608175360,15.071200000000001,15.638000000000005,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:22:40,11320
1608175411,14.9912,15.578000000000003,38000,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:23:31,11269
1608175480,14.8812,15.488,38000,213,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:24:40,11200
1608175540,14.7712,15.438000000000002,38000,195,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:25:40,11140
1608175602,14.641200000000001,15.417999999999992,38000,182,461,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:26:42,11078
1608175664,14.511199999999999,15.417999999999992,38000,182,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:27:44,11016
1608175730,14.3612,15.408000000000001,38000,182,462,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:28:50,10950
1608175794,14.231200000000001,15.408000000000001,38000,182,462,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:29:54,10886
1608175850,14.1112,15.397999999999996,38000,182,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:30:50,10830
1608175914,13.9712,15.397999999999996,37975,181,465,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:31:54,10766
1608175974,13.8412,15.388000000000005,38000,181,465,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:32:54,10706
1608176029,13.7212,15.388000000000005,37975,182,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:33:49,10651
1608176092,13.5912,15.378,38000,184,461,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:34:52,10588
1608176153,13.461200000000002,15.347999999999999,38000,196,447,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-12-17,10:35:53,10527
1608176210,13.351200000000002,15.317999999999998,38000,196,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:36:50,10470
1608176274,13.2212,15.278000000000006,37975,196,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:37:54,10406
1608176334,13.101200000000002,15.238,38000,196,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:38:54,10346
1608176392,12.981200000000001,15.197999999999993,38000,196,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-12-17,10:39:52,10288
