timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612165655,14.261199999999999,14.587999999999994,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:47:35,12101
1612165714,14.261199999999999,14.587999999999994,0,97,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:48:34,12042
1612165773,14.261199999999999,14.587999999999994,0,137,4,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:49:33,11983
1612165832,14.261199999999999,14.578000000000003,0,53,4,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:50:32,11924
1612165894,14.261199999999999,14.578000000000003,0,50,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:51:34,11862
1612165949,14.261199999999999,14.578000000000003,0,47,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:52:29,11807
1612166009,14.261199999999999,14.578000000000003,0,47,4,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:53:29,11747
1612166067,14.261199999999999,14.578000000000003,0,50,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:54:27,11689
1612166123,14.261199999999999,14.578000000000003,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:55:23,11633
1612166188,14.261199999999999,14.578000000000003,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:56:28,11568
1612166248,14.261199999999999,14.578000000000003,0,47,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:57:28,11508
1612166310,14.261199999999999,14.578000000000003,0,47,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:58:30,11446
1612166366,14.2712,14.587999999999994,0,47,20,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,14:59:26,11390
1612166429,14.2712,14.587999999999994,0,47,16,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,15:00:29,11327
1612166481,14.2712,14.587999999999994,0,47,14,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,15:01:21,11275
1612166523,14.2712,14.587999999999994,0,320,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,15:02:03,11233
1612166568,14.2712,14.587999999999994,0,320,9,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-01,15:02:48,11188
1612166727,14.2412,14.537999999999997,1700,230,173,8991AC,TPE,SGN,CAL783,896,A333,CI783,2021-02-01,15:05:27,11029
1612166796,14.211200000000002,14.477999999999994,4150,292,220,8991AC,TPE,SGN,CAL783,2624,A333,CI783,2021-02-01,15:06:36,10960
1612166858,14.261199999999999,14.488,6250,60,270,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2021-02-01,15:07:38,10898
1612166915,14.281200000000002,14.567999999999998,8450,76,299,8991AC,TPE,SGN,CAL783,2560,A333,CI783,2021-02-01,15:08:35,10841
1612166971,14.301200000000001,14.647999999999996,10450,77,324,8991AC,TPE,SGN,CAL783,896,A333,CI783,2021-02-01,15:09:31,10785
1612167027,14.281200000000002,14.738,11950,139,358,8991AC,TPE,SGN,CAL783,2176,A333,CI783,2021-02-01,15:10:27,10729
1612167090,14.191200000000002,14.807999999999993,14475,141,366,8991AC,TPE,SGN,CAL783,640,A333,CI783,2021-02-01,15:11:30,10666
1612167152,14.1112,14.888000000000005,16200,141,391,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2021-02-01,15:12:32,10604
1612167212,14.0212,14.957999999999998,17725,141,415,8991AC,TPE,SGN,CAL783,3136,A333,CI783,2021-02-01,15:13:32,10544
1612167270,13.9312,15.037999999999997,20025,141,428,8991AC,TPE,SGN,CAL783,2048,A333,CI783,2021-02-01,15:14:30,10486
1612167329,13.8412,15.117999999999995,22025,141,441,8991AC,TPE,SGN,CAL783,3072,A333,CI783,2021-02-01,15:15:29,10427
1612167390,13.7412,15.197999999999993,24275,144,437,8991AC,TPE,SGN,CAL783,1600,A333,CI783,2021-02-01,15:16:30,10366
