timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608947283,-9.4588,-2.662000000000006,0,275,0,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,08:48:03,5693
1608947369,-9.4588,-2.662000000000006,0,275,0,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,08:49:29,5607
1608947481,-9.4588,-2.662000000000006,0,239,12,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,08:51:21,5495
1608947537,-9.4588,-2.671999999999997,0,202,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,08:52:17,5439
1608947573,-9.4588,-2.671999999999997,0,202,17,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,08:52:53,5403
1608947673,-9.4688,-2.671999999999997,0,292,13,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,08:54:33,5303
1608947819,-9.3988,-2.652000000000001,2000,358,213,76CEE8,SIN,SGN,SIA178,1216,B77W,SQ178,2020-12-26,08:56:59,5157
1608947888,-9.3188,-2.671999999999997,4850,344,272,76CEE8,SIN,SGN,SIA178,3392,B77W,SQ178,2020-12-26,08:58:08,5088
1608947951,-9.2388,-2.6920000000000073,8225,344,295,76CEE8,SIN,SGN,SIA178,3456,B77W,SQ178,2020-12-26,08:59:11,5025
1608948008,-9.1588,-2.7120000000000033,9900,344,362,76CEE8,SIN,SGN,SIA178,1664,B77W,SQ178,2020-12-26,09:00:08,4968
1608948076,-9.0388,-2.7420000000000044,13100,353,397,76CEE8,SIN,SGN,SIA178,3648,B77W,SQ178,2020-12-26,09:01:16,4900
1608948127,-8.9388,-2.7519999999999953,15925,356,408,76CEE8,SIN,SGN,SIA178,3264,B77W,SQ178,2020-12-26,09:02:07,4849
1608948190,-8.8188,-2.7519999999999953,19000,356,425,76CEE8,SIN,SGN,SIA178,3264,B77W,SQ178,2020-12-26,09:03:10,4786
1608948250,-8.698799999999999,-2.7620000000000005,21550,356,442,76CEE8,SIN,SGN,SIA178,2240,B77W,SQ178,2020-12-26,09:04:10,4726
1608948312,-8.5688,-2.7720000000000056,23775,356,461,76CEE8,SIN,SGN,SIA178,2240,B77W,SQ178,2020-12-26,09:05:12,4664
1608948369,-8.448799999999999,-2.7819999999999965,25725,358,475,76CEE8,SIN,SGN,SIA178,1856,B77W,SQ178,2020-12-26,09:06:09,4607
1608948428,-8.3188,-2.7620000000000005,27600,8,488,76CEE8,SIN,SGN,SIA178,1792,B77W,SQ178,2020-12-26,09:07:08,4548
1608948493,-8.1588,-2.7420000000000044,29425,8,505,76CEE8,SIN,SGN,SIA178,1664,B77W,SQ178,2020-12-26,09:08:13,4483
1608948554,-8.018799999999999,-2.721999999999994,31750,8,502,76CEE8,SIN,SGN,SIA178,2944,B77W,SQ178,2020-12-26,09:09:14,4422
1608948616,-7.8788,-2.701999999999998,34250,8,492,76CEE8,SIN,SGN,SIA178,2048,B77W,SQ178,2020-12-26,09:10:16,4360
1608948672,-7.758799999999999,-2.682000000000002,36000,8,491,76CEE8,SIN,SGN,SIA178,1792,B77W,SQ178,2020-12-26,09:11:12,4304
1608948729,-7.6288,-2.662000000000006,37600,8,487,76CEE8,SIN,SGN,SIA178,1792,B77W,SQ178,2020-12-26,09:12:09,4247
1608948778,-7.5188,-2.641999999999996,38000,8,484,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-26,09:12:58,4198
1608948838,-7.3788,-2.622,38000,8,485,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:13:58,4138
1608948897,-7.248799999999999,-2.602000000000004,38000,6,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:14:57,4079
1608948965,-7.098799999999999,-2.5919999999999987,38000,1,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:16:05,4011
1608949022,-6.9688,-2.5919999999999987,38000,1,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:17:02,3954
1608949082,-6.828799999999999,-2.5919999999999987,38000,1,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:18:02,3894
1608949138,-6.708799999999999,-2.5919999999999987,38000,1,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:18:58,3838
1608949188,-6.588799999999999,-2.582000000000008,38000,1,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:19:48,3788
1608949263,-6.448799999999999,-2.582000000000008,38000,1,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:21:03,3713
1608949323,-6.328799999999999,-2.582000000000008,38000,1,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:22:03,3653
1608949383,-6.1488,-2.5720000000000027,38000,1,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:23:03,3593
1608949448,-6.0088,-2.5720000000000027,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:24:08,3528
1608949506,-5.868799999999999,-2.5720000000000027,38000,1,485,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:25:06,3470
1608949566,-5.7387999999999995,-2.5619999999999976,38025,1,486,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-26,09:26:06,3410
1608949631,-5.6088,-2.5619999999999976,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:27:11,3345
1608949691,-5.498799999999999,-2.5619999999999976,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:28:11,3285
1608949751,-5.378799999999999,-2.5619999999999976,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:29:11,3225
1608949811,-5.2688,-2.5520000000000067,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:30:11,3165
1608949871,-5.1488,-2.5520000000000067,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:31:11,3105
1608949931,-5.0188,-2.5520000000000067,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:32:11,3045
1608949991,-4.878799999999999,-2.5520000000000067,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:33:11,2985
1608950051,-4.748799999999999,-2.5520000000000067,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:34:11,2925
1608950111,-4.6088,-2.5420000000000016,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:35:11,2865
1608950171,-4.4788,-2.5420000000000016,38000,1,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:36:11,2805
1608950650,-3.338799999999999,-2.2620000000000005,38000,33,485,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:44:10,2326
1608950702,-3.2387999999999995,-2.1920000000000073,38000,33,485,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:45:02,2274
1608950767,-3.1187999999999994,-2.1119999999999948,38000,33,484,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:46:07,2209
1608950824,-3.0088,-2.0420000000000016,38000,33,481,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:47:04,2152
1608950887,-2.8888,-1.9620000000000033,38000,33,479,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:48:07,2089
1608950945,-2.7788000000000004,-1.891999999999996,38000,33,477,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:49:05,2031
1608951006,-2.668799999999999,-1.8220000000000027,38000,33,474,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:50:06,1970
1608951066,-2.5587999999999997,-1.7420000000000044,38000,33,476,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:51:06,1910
1608951116,-2.4688,-1.6820000000000022,38000,33,476,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-26,09:51:56,1860
1608951171,-2.3688000000000002,-1.6119999999999948,38000,33,475,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:52:51,1805
1608951238,-2.2487999999999992,-1.5319999999999965,38000,33,477,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2020-12-26,09:53:58,1738
1608951304,-2.1188000000000002,-1.4519999999999982,38000,33,481,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:55:04,1672
1608951346,-2.0388,-1.402000000000001,38000,33,478,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:55:46,1630
1608951412,-1.9187999999999992,-1.3220000000000027,38000,33,477,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:56:52,1564
1608951478,-1.7988,-1.2420000000000044,38000,33,481,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-26,09:57:58,1498
1608951529,-1.6988000000000003,-1.171999999999997,38000,33,481,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:58:49,1447
1608951592,-1.588799999999999,-1.0919999999999987,38000,33,480,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:59:52,1384
