timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595650717,5.351200000000002,1.5679999999999978,4500,67,276,88816E,DAD,SGN,HVN119,3200,A21N,VN119,2020-07-25,11:18:37,3602
1595650777,5.321200000000001,1.6280000000000001,7500,165,277,88816E,DAD,SGN,HVN119,2880,A21N,VN119,2020-07-25,11:19:37,3542
1595650846,5.231200000000001,1.6479999999999961,10375,164,298,88816E,DAD,SGN,HVN119,1216,A21N,VN119,2020-07-25,11:20:46,3473
1595650901,5.151200000000001,1.6779999999999973,11400,164,356,88816E,DAD,SGN,HVN119,1856,A21N,VN119,2020-07-25,11:21:41,3418
1595650971,5.0312,1.7079999999999984,13975,165,374,88816E,DAD,SGN,HVN119,2368,A21N,VN119,2020-07-25,11:22:51,3348
1595651028,4.9312000000000005,1.7180000000000035,15925,179,392,88816E,DAD,SGN,HVN119,1920,A21N,VN119,2020-07-25,11:23:48,3291
1595651092,4.821200000000001,1.7180000000000035,18050,178,402,88816E,DAD,SGN,HVN119,1728,A21N,VN119,2020-07-25,11:24:52,3227
1595651146,4.7112,1.7180000000000035,19550,179,414,88816E,DAD,SGN,HVN119,1408,A21N,VN119,2020-07-25,11:25:46,3173
1595651212,4.591200000000001,1.7180000000000035,21450,189,420,88816E,DAD,SGN,HVN119,1344,A21N,VN119,2020-07-25,11:26:52,3107
1595651267,4.481200000000001,1.6979999999999933,22575,188,432,88816E,DAD,SGN,HVN119,1088,A21N,VN119,2020-07-25,11:27:47,3052
1595651336,4.341200000000001,1.6779999999999973,23575,188,452,88816E,DAD,SGN,HVN119,1216,A21N,VN119,2020-07-25,11:28:56,2983
1595651395,4.231200000000001,1.6479999999999961,24075,202,458,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:29:55,2924
1595651436,4.1312,1.6479999999999961,25400,188,460,88816E,DAD,SGN,HVN119,704,A21N,VN119,2020-07-25,11:30:36,2883
1595651521,3.9512,1.617999999999995,26850,188,467,88816E,DAD,SGN,HVN119,1024,A21N,VN119,2020-07-25,11:32:01,2798
1595651571,3.8412000000000006,1.597999999999999,27525,188,474,88816E,DAD,SGN,HVN119,832,A21N,VN119,2020-07-25,11:32:51,2748
1595651636,3.7012,1.578000000000003,28700,188,474,88816E,DAD,SGN,HVN119,1280,A21N,VN119,2020-07-25,11:33:56,2683
1595651690,3.581200000000001,1.5579999999999927,29725,188,474,88816E,DAD,SGN,HVN119,1216,A21N,VN119,2020-07-25,11:34:50,2629
1595651758,3.4312000000000005,1.5480000000000018,31250,181,467,88816E,DAD,SGN,HVN119,1728,A21N,VN119,2020-07-25,11:35:58,2561
1595651819,3.3011999999999997,1.5379999999999967,32000,182,463,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:36:59,2500
1595651880,3.1712000000000007,1.5280000000000058,32000,182,465,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:38:00,2439
1595651944,3.0312,1.5280000000000058,32000,182,466,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:39:04,2375
1595652011,2.8811999999999998,1.5180000000000007,32000,182,466,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:40:11,2308
1595652074,2.7512000000000008,1.5079999999999956,31975,182,466,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:41:14,2245
1595652132,2.6212,1.5079999999999956,31975,182,467,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:42:12,2187
1595652189,2.5012000000000008,1.4980000000000047,31975,182,469,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:43:09,2130
1595652250,2.3712,1.4980000000000047,32025,182,471,88816E,DAD,SGN,HVN119,64,A21N,VN119,2020-07-25,11:44:10,2069
1595652314,2.231200000000001,1.4879999999999995,32050,182,469,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:45:14,2005
1595652379,2.0912000000000006,1.4779999999999944,32000,182,469,88816E,DAD,SGN,HVN119,-64,A21N,VN119,2020-07-25,11:46:19,1940
1595652437,1.9611999999999998,1.4779999999999944,31975,182,471,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:47:17,1882
1595652498,1.8312000000000008,1.4680000000000035,32000,182,471,88816E,DAD,SGN,HVN119,64,A21N,VN119,2020-07-25,11:48:18,1821
1595652558,1.6912000000000003,1.4680000000000035,31925,187,468,88816E,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-25,11:49:18,1761
1595652615,1.5812000000000008,1.4179999999999922,31100,205,470,88816E,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-25,11:50:15,1704
1595652678,1.4611999999999998,1.358000000000004,30075,205,473,88816E,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-25,11:51:18,1641
1595652738,1.3412000000000006,1.2980000000000018,29075,205,477,88816E,DAD,SGN,HVN119,-1024,A21N,VN119,2020-07-25,11:52:18,1581
1595652795,1.2211999999999996,1.2379999999999995,28125,205,471,88816E,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-25,11:53:15,1524
1595652862,1.0912000000000006,1.1779999999999973,27025,205,462,88816E,DAD,SGN,HVN119,-1024,A21N,VN119,2020-07-25,11:54:22,1457
