timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609426446,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,21:54:06,7622
1609426501,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,21:55:01,7567
1609426536,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,21:55:36,7532
1609426600,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,21:56:40,7468
1609426690,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,21:58:10,7378
1609426745,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,21:59:05,7323
1609426790,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,21:59:50,7278
1609426940,10.4012,-0.8520000000000039,0,202,3,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:02:20,7128
1609426999,10.4012,-0.8520000000000039,0,34,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:03:19,7069
1609427053,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:04:13,7015
1609427108,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:05:08,6960
1609427167,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:06:07,6901
1609427222,10.4012,-0.8520000000000039,0,271,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:07:02,6846
1609427290,10.4012,-0.8520000000000039,0,5,9,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:08:10,6778
1609427347,10.4012,-0.8520000000000039,0,286,15,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:09:07,6721
1609427416,10.4012,-0.8619999999999948,0,286,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:10:16,6652
1609427474,10.4012,-0.8619999999999948,0,286,15,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:11:14,6594
1609427537,10.4012,-0.8619999999999948,0,16,12,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:12:17,6531
1609427598,10.4012,-0.8619999999999948,0,106,11,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:13:18,6470
1609427656,10.4012,-0.8619999999999948,0,47,13,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:14:16,6412
1609427688,10.411200000000001,-0.8619999999999948,0,104,1,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:14:48,6380
1609427823,10.3812,-0.7720000000000056,2600,107,228,88818F,HAN,SGN,BAV281,2240,A21N,QH281,2020-12-31,22:17:03,6245
1609427878,10.3612,-0.7120000000000033,5425,105,270,88818F,HAN,SGN,BAV281,4160,A21N,QH281,2020-12-31,22:17:58,6190
1609427948,10.301200000000001,-0.652000000000001,8950,174,292,88818F,HAN,SGN,BAV281,3712,A21N,QH281,2020-12-31,22:19:08,6120
1609428012,10.211200000000002,-0.6419999999999959,10850,171,353,88818F,HAN,SGN,BAV281,1024,A21N,QH281,2020-12-31,22:20:12,6056
1609428066,10.1112,-0.6219999999999999,12350,171,397,88818F,HAN,SGN,BAV281,2304,A21N,QH281,2020-12-31,22:21:06,6002
1609428122,10.011199999999999,-0.5919999999999987,14750,157,410,88818F,HAN,SGN,BAV281,2112,A21N,QH281,2020-12-31,22:22:02,5946
1609428173,9.921199999999999,-0.5619999999999976,16450,158,427,88818F,HAN,SGN,BAV281,2240,A21N,QH281,2020-12-31,22:22:53,5895
1609428239,9.7912,-0.5019999999999953,19050,158,429,88818F,HAN,SGN,BAV281,2432,A21N,QH281,2020-12-31,22:23:59,5829
1609428294,9.691200000000002,-0.4620000000000033,20925,158,436,88818F,HAN,SGN,BAV281,1920,A21N,QH281,2020-12-31,22:24:54,5774
1609428357,9.571200000000001,-0.41200000000000614,22650,158,449,88818F,HAN,SGN,BAV281,1728,A21N,QH281,2020-12-31,22:25:57,5711
1609428416,9.4512,-0.36199999999999477,24175,158,460,88818F,HAN,SGN,BAV281,2240,A21N,QH281,2020-12-31,22:26:56,5652
1609428482,9.321200000000001,-0.3119999999999976,25800,158,469,88818F,HAN,SGN,BAV281,1472,A21N,QH281,2020-12-31,22:28:02,5586
1609428541,9.2012,-0.26200000000000045,27500,158,467,88818F,HAN,SGN,BAV281,1856,A21N,QH281,2020-12-31,22:29:01,5527
1609428600,9.081199999999999,-0.2120000000000033,28650,158,473,88818F,HAN,SGN,BAV281,768,A21N,QH281,2020-12-31,22:30:00,5468
1609428654,8.9712,-0.16200000000000614,29650,158,477,88818F,HAN,SGN,BAV281,1536,A21N,QH281,2020-12-31,22:30:54,5414
1609428715,8.8412,-0.11199999999999477,31075,158,474,88818F,HAN,SGN,BAV281,896,A21N,QH281,2020-12-31,22:31:55,5353
1609428769,8.731200000000001,-0.07200000000000273,31900,158,481,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-12-31,22:32:49,5299
1609428834,8.601200000000002,-0.012000000000000455,33400,158,475,88818F,HAN,SGN,BAV281,1856,A21N,QH281,2020-12-31,22:33:54,5234
1609428893,8.481200000000001,0.0379999999999967,34800,158,466,88818F,HAN,SGN,BAV281,1728,A21N,QH281,2020-12-31,22:34:53,5175
1609428951,8.3612,0.08799999999999386,36000,158,449,88818F,HAN,SGN,BAV281,128,A21N,QH281,2020-12-31,22:35:51,5117
1609429012,8.2512,0.1280000000000001,36000,158,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:36:52,5056
1609429075,8.121200000000002,0.17799999999999727,36000,158,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:37:55,4993
1609429135,8.011199999999999,0.22799999999999443,36000,158,446,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:38:55,4933
1609429199,7.891200000000001,0.2879999999999967,36000,155,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:39:59,4869
1609429256,7.781200000000002,0.33799999999999386,35975,156,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:40:56,4812
1609429317,7.671199999999999,0.3580000000000041,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:41:57,4751
1609429377,7.5611999999999995,0.347999999999999,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:42:57,4691
1609429437,7.461200000000002,0.347999999999999,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:43:57,4631
1609429497,7.351200000000002,0.33799999999999386,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:44:57,4571
1609429569,7.2212,0.32800000000000296,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:46:09,4499
1609429617,7.1312,0.32800000000000296,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:46:57,4451
1609429689,6.981200000000001,0.31799999999999784,36000,183,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:48:09,4379
1609429745,7.5212,0.47799999999999443,36000,150,440,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-12-31,22:49:05,4323
1609429805,6.761199999999999,0.8179999999999978,35975,155,450,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:50:05,4263
1609429865,6.661200000000001,0.8580000000000041,36000,155,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:51:05,4203
1609429937,6.5412,0.9179999999999922,36000,155,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:52:17,4131
1609429993,6.371200000000002,0.9980000000000047,36000,155,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:53:13,4075
1609430051,6.261199999999999,1.0480000000000018,36000,155,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:54:11,4017
1609430108,6.151199999999999,1.097999999999999,35975,154,446,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:55:08,3960
1609430163,6.0512000000000015,1.1479999999999961,35975,155,445,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:56:03,3905
1609430224,5.941200000000002,1.2079999999999984,35975,154,446,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-12-31,22:57:04,3844
1609430288,5.8111999999999995,1.2680000000000007,36000,154,448,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-12-31,22:58:08,3780
1609430356,5.691200000000002,1.328000000000003,36025,155,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,22:59:16,3712
1609430406,5.591200000000001,1.367999999999995,36025,155,446,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-31,23:00:06,3662
1609430472,5.4712,1.4279999999999973,36000,155,445,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-31,23:01:12,3596
1609430535,5.351200000000002,1.4879999999999995,36000,155,440,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:02:15,3533
1609430592,5.241199999999999,1.5280000000000058,36000,166,435,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:03:12,3476
1609430649,5.1312,1.5480000000000018,36000,178,438,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:04:09,3419
1609430708,5.0112000000000005,1.5379999999999967,36000,181,439,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:05:08,3360
1609430769,4.8812,1.5379999999999967,36000,181,440,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:06:09,3299
1609430835,4.751200000000001,1.5379999999999967,36000,181,440,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:07:15,3233
1609430889,4.641200000000001,1.5379999999999967,36000,181,440,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:08:09,3179
1609430955,4.501200000000001,1.5280000000000058,36000,181,449,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:09:15,3113
1609431014,4.3812,1.5280000000000058,36000,181,446,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:10:14,3054
1609431071,4.2612000000000005,1.5280000000000058,36000,181,444,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:11:11,2997
1609431128,4.151200000000001,1.5180000000000007,36000,181,446,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:12:08,2940
1609431191,4.0212,1.5180000000000007,36000,181,444,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:13:11,2877
1609431254,3.8811999999999998,1.5180000000000007,36000,181,451,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-31,23:14:14,2814
1609431314,3.7612000000000005,1.5180000000000007,36000,181,452,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:15:14,2754
1609431374,3.6311999999999998,1.5079999999999956,36000,181,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:16:14,2694
1609431428,3.5212000000000003,1.5079999999999956,36000,181,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:17:08,2640
1609431490,3.3912000000000013,1.5079999999999956,36000,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:18:10,2578
1609431550,3.2612000000000005,1.5079999999999956,36000,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:19:10,2518
1609431606,3.1412000000000013,1.4980000000000047,36000,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:20:06,2462
1609431658,3.0312,1.4980000000000047,36000,181,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:20:58,2410
1609431720,2.901200000000001,1.4980000000000047,36000,181,453,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-31,23:22:00,2348
1609431774,2.7912,1.4980000000000047,36000,181,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:22:54,2294
1609431837,2.661200000000001,1.4879999999999995,36000,181,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:23:57,2231
1609431896,2.5312,1.4879999999999995,36000,181,456,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-12-31,23:24:56,2172
1609431959,2.401200000000001,1.4879999999999995,36025,181,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-12-31,23:25:59,2109
1609432023,2.2712000000000003,1.4779999999999944,35775,181,454,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2020-12-31,23:27:03,2045
1609432080,2.1412000000000013,1.4779999999999944,34850,181,461,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2020-12-31,23:28:00,1988
1609432146,2.0012000000000008,1.4779999999999944,33750,181,468,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2020-12-31,23:29:06,1922
1609432204,1.8811999999999998,1.4680000000000035,32850,181,468,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2020-12-31,23:30:04,1864
1609432274,1.7211999999999996,1.4680000000000035,31725,180,476,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-12-31,23:31:14,1794
1609432329,1.6012000000000004,1.4680000000000035,30825,181,477,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-12-31,23:32:09,1739
1609432383,1.4812000000000012,1.4680000000000035,29925,181,476,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2020-12-31,23:33:03,1685
1609432442,1.3512000000000004,1.4380000000000024,28950,206,478,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-12-31,23:34:02,1626
1609432499,1.2512000000000008,1.367999999999995,28025,210,468,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2020-12-31,23:34:59,1569
1609432558,1.1412000000000013,1.3079999999999927,27075,210,465,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-12-31,23:35:58,1510
