timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615240159,-9.4688,-2.671999999999997,0,22,20,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,04:49:19,5552
1615240234,-9.428799999999999,-2.652000000000001,2300,23,167,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395,2021-03-09,04:50:34,5477
1615240302,-9.3688,-2.632000000000005,3825,23,229,71BE01,SIN,SGN,KAL9395,1728,B744,KE9395,2021-03-09,04:51:42,5409
1615240366,-9.2988,-2.622,5875,334,260,71BE01,SIN,SGN,KAL9395,1984,B744,KE9395,2021-03-09,04:52:46,5345
1615240423,-9.2388,-2.652000000000001,8400,332,276,71BE01,SIN,SGN,KAL9395,2624,B744,KE9395,2021-03-09,04:53:43,5288
1615240482,-9.1688,-2.6920000000000073,10700,333,299,71BE01,SIN,SGN,KAL9395,1280,B744,KE9395,2021-03-09,04:54:42,5229
1615240545,-9.0788,-2.7319999999999993,12850,336,346,71BE01,SIN,SGN,KAL9395,2816,B744,KE9395,2021-03-09,04:55:45,5166
1615240603,-8.9888,-2.7420000000000044,15850,356,358,71BE01,SIN,SGN,KAL9395,3008,B744,KE9395,2021-03-09,04:56:43,5108
1615240662,-8.8788,-2.7519999999999953,18575,356,383,71BE01,SIN,SGN,KAL9395,2560,B744,KE9395,2021-03-09,04:57:42,5049
1615240726,-8.768799999999999,-2.7620000000000005,21425,356,401,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395,2021-03-09,04:58:46,4985
1615240780,-8.6588,-2.7620000000000005,23700,356,412,71BE01,SIN,SGN,KAL9395,2240,B744,KE9395,2021-03-09,04:59:40,4931
1615240839,-8.5488,-2.7720000000000056,25850,356,425,71BE01,SIN,SGN,KAL9395,1984,B744,KE9395,2021-03-09,05:00:39,4872
1615240903,-8.4188,-2.7819999999999965,27950,2,442,71BE01,SIN,SGN,KAL9395,2048,B744,KE9395,2021-03-09,05:01:43,4808
1615240965,-8.2888,-2.7620000000000005,29775,8,457,71BE01,SIN,SGN,KAL9395,1536,B744,KE9395,2021-03-09,05:02:45,4746
1615241029,-8.1488,-2.7420000000000044,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:03:49,4682
1615241085,-8.0288,-2.721999999999994,30000,8,475,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:04:45,4626
1615241145,-7.8988,-2.701999999999998,30000,8,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:05:45,4566
1615241210,-7.758799999999999,-2.682000000000002,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:06:50,4501
1615241259,-7.6488,-2.662000000000006,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:07:39,4452
1615241325,-7.498799999999999,-2.641999999999996,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:08:45,4386
1615241385,-7.368799999999999,-2.622,30000,8,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:09:45,4326
1615241440,-7.248799999999999,-2.602000000000004,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:10:40,4271
1615241501,-7.118799999999999,-2.582000000000008,30000,8,479,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:11:41,4210
1615241558,-6.9887999999999995,-2.5619999999999976,30000,8,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:12:38,4153
1615241619,-6.8588,-2.5420000000000016,30000,8,477,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2021-03-09,05:13:39,4092
1615241681,-6.7188,-2.5220000000000056,30000,8,475,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:14:41,4030
1615241745,-6.588799999999999,-2.5019999999999953,30000,8,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:15:45,3966
1615241806,-6.448799999999999,-2.4819999999999993,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:16:46,3905
1615241862,-6.328799999999999,-2.4620000000000033,30000,8,479,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:17:42,3849
1615241918,-6.208799999999999,-2.4420000000000073,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-09,05:18:38,3793
