timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602498304,9.551200000000001,0.2879999999999967,19550,182,363,8881A4,HPH,SGN,BAV1547,1920,A20N,QH1547,2020-10-12,17:25:04,5665
1602498354,9.461200000000002,0.2879999999999967,21175,182,378,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-10-12,17:25:54,5615
1602498424,9.331199999999999,0.2780000000000058,22975,182,401,8881A4,HPH,SGN,BAV1547,1472,A20N,QH1547,2020-10-12,17:27:04,5545
1602498471,9.2412,0.2780000000000058,23750,182,425,8881A4,HPH,SGN,BAV1547,896,A20N,QH1547,2020-10-12,17:27:51,5498
1602498531,9.121200000000002,0.2780000000000058,25700,171,423,8881A4,HPH,SGN,BAV1547,2560,A20N,QH1547,2020-10-12,17:28:51,5438
1602498607,8.9912,0.2680000000000007,25700,182,423,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:30:07,5362
1602498667,8.891200000000001,0.2680000000000007,25700,182,423,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:31:07,5302
1602498726,8.7512,0.3780000000000001,29650,165,439,8881A4,HPH,SGN,BAV1547,768,A20N,QH1547,2020-10-12,17:32:06,5243
1602498788,8.6312,0.40800000000000125,30700,165,447,8881A4,HPH,SGN,BAV1547,832,A20N,QH1547,2020-10-12,17:33:08,5181
1602498849,8.511199999999999,0.4380000000000024,32550,165,432,8881A4,HPH,SGN,BAV1547,1856,A20N,QH1547,2020-10-12,17:34:09,5120
1602498904,8.4012,0.4680000000000035,33950,165,422,8881A4,HPH,SGN,BAV1547,960,A20N,QH1547,2020-10-12,17:35:04,5065
1602498967,8.301200000000001,0.4579999999999984,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:36:07,5002
1602499027,8.2012,0.4579999999999984,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:37:07,4942
1602499099,8.081199999999999,0.4479999999999933,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:38:19,4870
1602499159,7.981200000000001,0.4380000000000024,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:39:19,4810
1602499219,7.8812,0.42799999999999727,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:40:19,4750
1602499279,7.761199999999999,0.41799999999999216,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:41:19,4690
1602499339,7.641200000000001,0.40800000000000125,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:42:19,4630
1602499399,7.5212,0.40800000000000125,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:43:19,4570
1602499447,7.4312000000000005,0.39799999999999613,33950,184,422,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-12,17:44:07,4522
