timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603282341,2.911200000000001,-5.902000000000001,2000,14,150,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-21,19:12:21,4448
1603282396,2.9512,-5.891999999999996,3500,29,172,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-21,19:13:16,4393
1603282458,2.9612,-5.832000000000008,5075,87,240,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-10-21,19:14:18,4331
1603282521,2.9612,-5.751999999999995,8150,86,263,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-10-21,19:15:21,4268
1603282565,2.9612,-5.701999999999998,10150,88,270,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-21,19:16:05,4224
1603282637,2.911200000000001,-5.611999999999995,11750,124,351,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-10-21,19:17:17,4152
1603282692,2.8612,-5.5319999999999965,14125,124,354,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-21,19:18:12,4097
1603282752,2.8011999999999997,-5.442000000000007,15425,123,393,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-21,19:19:12,4037
1603282814,2.7512000000000008,-5.341999999999999,17725,117,395,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-21,19:20:14,3975
1603282874,2.7012,-5.242000000000004,20050,117,392,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-21,19:21:14,3915
1603282930,2.651200000000001,-5.152000000000001,21850,117,396,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-10-21,19:22:10,3859
1603282995,2.5912000000000006,-5.042000000000002,23600,117,407,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-21,19:23:15,3794
1603283056,2.5412,-4.932000000000002,25375,117,411,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-21,19:24:16,3733
1603283113,2.491200000000001,-4.832000000000008,26550,117,424,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-21,19:25:13,3676
1603283173,2.4312000000000005,-4.731999999999999,27950,117,431,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-10-21,19:26:13,3616
1603283234,2.3811999999999998,-4.611999999999995,29825,117,424,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-21,19:27:14,3555
1603283297,2.321200000000001,-4.501999999999995,31200,117,430,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-21,19:28:17,3492
1603283359,2.2612000000000005,-4.391999999999996,32475,117,435,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-21,19:29:19,3430
1603283418,2.2112,-4.2819999999999965,33825,117,436,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-21,19:30:18,3371
1603283480,2.151200000000001,-4.171999999999997,35425,117,428,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-10-21,19:31:20,3309
1603283545,2.081200000000001,-4.061999999999998,36725,121,430,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-21,19:32:25,3244
1603283600,2.0312,-3.9620000000000033,37000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:33:20,3189
1603283673,1.9611999999999998,-3.8220000000000027,37000,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:34:33,3116
1603283735,1.9012000000000011,-3.7120000000000033,36975,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:35:35,3054
1603283790,1.8512000000000004,-3.6119999999999948,36975,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:36:30,2999
1603283856,1.7912,-3.4920000000000044,36975,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:37:36,2933
1603283919,1.7312000000000012,-3.372,37000,117,440,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-21,19:38:39,2870
1603283980,1.6712000000000007,-3.2620000000000005,37025,117,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:39:40,2809
1603284034,1.6212,-3.162000000000006,37000,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:40:34,2755
1603284099,1.5511999999999997,-3.0420000000000016,37025,117,447,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-21,19:41:39,2690
1603284159,1.5012000000000008,-2.932000000000002,37025,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:42:39,2630
1603284219,1.4412000000000003,-2.8119999999999976,37025,117,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-21,19:43:39,2570
