timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595242449,4.5512,2.087999999999994,2775,143,164,888052,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-20,17:54:09,3321
1595242505,4.5112000000000005,2.078000000000003,4025,221,217,888052,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-20,17:55:05,3265
1595242565,4.4612,2.0379999999999967,6250,221,248,888052,VCL,SGN,HVN1465,2816,A321,VN1465,2020-07-20,17:56:05,3205
1595242628,4.401200000000001,1.9879999999999995,8800,221,266,888052,VCL,SGN,HVN1465,2496,A321,VN1465,2020-07-20,17:57:08,3142
1595242681,4.3512,1.9380000000000024,10950,217,274,888052,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-20,17:58:01,3089
1595242747,4.2612000000000005,1.9179999999999922,12650,191,316,888052,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-20,17:59:07,3023
1595242806,4.171200000000001,1.8979999999999961,13600,191,373,888052,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-20,18:00:06,2964
1595242859,4.081200000000001,1.8780000000000001,15375,191,385,888052,VCL,SGN,HVN1465,2432,A321,VN1465,2020-07-20,18:00:59,2911
1595242907,3.991200000000001,1.858000000000004,16825,191,396,888052,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-20,18:01:47,2863
1595242978,3.8612,1.8379999999999939,18400,181,421,888052,VCL,SGN,HVN1465,576,A321,VN1465,2020-07-20,18:02:58,2792
1595243043,3.731200000000001,1.8379999999999939,19350,181,446,888052,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-20,18:04:03,2727
1595243105,3.6012000000000004,1.828000000000003,20400,181,460,888052,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-20,18:05:05,2665
1595243164,3.4711999999999996,1.828000000000003,21875,181,462,888052,VCL,SGN,HVN1465,1408,A321,VN1465,2020-07-20,18:06:04,2606
1595243225,3.3412000000000006,1.828000000000003,22975,181,471,888052,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-20,18:07:05,2545
1595243282,3.2112,1.828000000000003,24200,180,473,888052,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-20,18:08:02,2488
1595243346,3.081200000000001,1.8179999999999978,26125,181,457,888052,VCL,SGN,HVN1465,2368,A321,VN1465,2020-07-20,18:09:06,2424
