timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613452585,7.841200000000001,-0.8320000000000078,4075,88,269,88813E,VII,SGN,VJC267,1600,A321,VJ267,2021-02-16,12:16:25,4822
1613452628,7.841200000000001,-0.7819999999999965,5925,101,284,88813E,VII,SGN,VJC267,2752,A321,VJ267,2021-02-16,12:17:08,4779
1613452700,7.761199999999999,-0.7219999999999942,9350,154,298,88813E,VII,SGN,VJC267,2752,A321,VJ267,2021-02-16,12:18:20,4707
1613452755,7.691200000000002,-0.6820000000000022,10825,133,343,88813E,VII,SGN,VJC267,1216,A321,VJ267,2021-02-16,12:19:15,4652
1613452816,7.641200000000001,-0.6119999999999948,10825,133,343,88813E,VII,SGN,VJC267,1216,A321,VJ267,2021-02-16,12:20:16,4591
1613452868,7.5611999999999995,-0.5319999999999965,12650,132,407,88813E,VII,SGN,VJC267,2432,A321,VJ267,2021-02-16,12:21:08,4539
1613452937,7.461200000000002,-0.41200000000000614,15425,131,432,88813E,VII,SGN,VJC267,1472,A321,VJ267,2021-02-16,12:22:17,4470
1613452996,7.3812,-0.32200000000000273,17400,129,438,88813E,VII,SGN,VJC267,1728,A321,VJ267,2021-02-16,12:23:16,4411
1613453052,7.321200000000001,-0.23199999999999932,18150,129,444,88813E,VII,SGN,VJC267,1664,A321,VJ267,2021-02-16,12:24:12,4355
1613453101,7.2212,-0.17199999999999704,19775,146,459,88813E,VII,SGN,VJC267,1984,A321,VJ267,2021-02-16,12:25:01,4306
1613453176,7.091200000000001,-0.08200000000000784,21625,146,466,88813E,VII,SGN,VJC267,832,A321,VJ267,2021-02-16,12:26:16,4231
1613453234,6.981200000000001,-0.012000000000000455,22750,146,477,88813E,VII,SGN,VJC267,1216,A321,VJ267,2021-02-16,12:27:14,4173
1613453302,6.851200000000002,0.07800000000000296,24325,146,482,88813E,VII,SGN,VJC267,1280,A321,VJ267,2021-02-16,12:28:22,4105
1613453339,6.7912,0.117999999999995,25050,146,485,88813E,VII,SGN,VJC267,1280,A321,VJ267,2021-02-16,12:28:59,4068
1613453412,6.671199999999999,0.2079999999999984,25050,146,485,88813E,VII,SGN,VJC267,1280,A321,VJ267,2021-02-16,12:30:12,3995
1613453470,6.5412,0.2879999999999967,28250,146,484,88813E,VII,SGN,VJC267,1344,A321,VJ267,2021-02-16,12:31:10,3937
1613453537,6.411200000000001,0.3780000000000001,29800,146,485,88813E,VII,SGN,VJC267,1216,A321,VJ267,2021-02-16,12:32:17,3870
1613453596,6.321200000000001,0.4479999999999933,29900,146,483,88813E,VII,SGN,VJC267,896,A321,VJ267,2021-02-16,12:33:16,3811
1613453657,6.191200000000002,0.5280000000000058,30000,146,480,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-16,12:34:17,3750
1613453720,6.081199999999999,0.617999999999995,30000,140,480,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-16,12:35:20,3687
1613453780,5.981200000000001,0.7079999999999984,30625,140,481,88813E,VII,SGN,VJC267,1408,A321,VJ267,2021-02-16,12:36:20,3627
1613453829,5.891200000000001,0.7879999999999967,32025,140,474,88813E,VII,SGN,VJC267,1792,A321,VJ267,2021-02-16,12:37:09,3578
1613453891,5.7912,0.867999999999995,33725,140,460,88813E,VII,SGN,VJC267,640,A321,VJ267,2021-02-16,12:38:11,3516
