timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604058531,-5.5287999999999995,-6.382000000000005,0,135,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:48:51,5771
1604058596,-5.5287999999999995,-6.382000000000005,0,47,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:49:56,5706
1604058660,-5.5287999999999995,-6.382000000000005,0,60,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:51:00,5642
1604058711,-5.5287999999999995,-6.382000000000005,0,60,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:51:51,5591
1604058780,-5.5287999999999995,-6.382000000000005,0,60,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:53:00,5522
1604058845,-5.5287999999999995,-6.382000000000005,0,241,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:54:05,5457
1604058900,-5.5287999999999995,-6.382000000000005,0,60,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:55:00,5402
1604058964,-5.5287999999999995,-6.382000000000005,0,30,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:56:04,5338
1604059019,-5.5287999999999995,-6.382000000000005,0,351,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:56:59,5283
1604059044,-5.5287999999999995,-6.382000000000005,0,354,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,18:57:24,5258
1604059131,-5.498799999999999,-6.352000000000004,1550,42,166,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-10-30,18:58:51,5171
1604059198,-5.448799999999999,-6.311999999999998,3925,52,260,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-10-30,18:59:58,5104
1604059266,-5.4388,-6.221999999999994,8100,86,291,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-10-30,19:01:06,5036
1604059320,-5.4288,-6.152000000000001,11125,75,315,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-10-30,19:02:00,4982
1604059373,-5.3988,-6.082000000000008,14300,64,319,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-10-30,19:02:53,4929
1604059444,-5.3488,-5.981999999999999,18275,61,328,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-10-30,19:04:04,4858
1604059504,-5.2988,-5.902000000000001,21150,58,338,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-10-30,19:05:04,4798
1604059562,-5.2588,-5.822000000000003,23000,58,371,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-10-30,19:06:02,4740
1604059624,-5.198799999999999,-5.731999999999999,25000,57,389,4CAB31,PEN,SGN,AHK562,576,A332,LD562,2020-10-30,19:07:04,4678
1604059679,-5.1388,-5.641999999999996,26175,57,400,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-10-30,19:07:59,4623
1604059738,-5.078799999999999,-5.552000000000007,27950,58,415,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-10-30,19:08:58,4564
1604059800,-5.0188,-5.442000000000007,29975,59,422,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-10-30,19:10:00,4502
1604059864,-4.948799999999999,-5.332000000000008,31800,57,433,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-10-30,19:11:04,4438
1604059928,-4.8888,-5.231999999999999,33975,58,429,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-10-30,19:12:08,4374
1604059984,-4.828799999999999,-5.132000000000005,35425,57,431,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-10-30,19:13:04,4318
1604060048,-4.7588,-5.022000000000006,36675,56,444,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-10-30,19:14:08,4254
1604060106,-4.6888,-4.921999999999997,38300,56,440,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-10-30,19:15:06,4196
1604060162,-4.6388,-4.822000000000003,39600,66,433,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-10-30,19:16:02,4140
1604060228,-4.588799999999999,-4.701999999999998,40775,66,434,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-10-30,19:17:08,4074
1604060288,-4.538799999999999,-4.591999999999999,41000,66,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-30,19:18:08,4014
1604060352,-4.4887999999999995,-4.462000000000003,41000,66,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-30,19:19:12,3950
1604060407,-4.4388,-4.361999999999995,41000,66,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:20:07,3895
