timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613836116,7.7912,-0.8719999999999999,5550,140,254,88815D,VII,SGN,VJC295,2496,A21N,VJ295,2021-02-20,22:48:36,4407
1613836175,7.731200000000001,-0.8220000000000027,7700,139,302,88815D,VII,SGN,VJC295,1088,A21N,VJ295,2021-02-20,22:49:35,4348
1613836223,7.6812000000000005,-0.7720000000000056,8750,139,344,88815D,VII,SGN,VJC295,2240,A21N,VJ295,2021-02-20,22:50:23,4300
1613836286,7.6112,-0.7120000000000033,8750,139,344,88815D,VII,SGN,VJC295,2240,A21N,VJ295,2021-02-20,22:51:26,4237
1613836345,7.531200000000002,-0.6419999999999959,11100,140,365,88815D,VII,SGN,VJC295,2432,A21N,VJ295,2021-02-20,22:52:25,4178
1613836410,7.4512,-0.5720000000000027,11800,140,365,88815D,VII,SGN,VJC295,3200,A21N,VJ295,2021-02-20,22:53:30,4113
1613836470,7.3812,-0.5120000000000005,11800,140,365,88815D,VII,SGN,VJC295,3200,A21N,VJ295,2021-02-20,22:54:30,4053
1613836531,7.251200000000001,-0.402000000000001,16150,139,444,88815D,VII,SGN,VJC295,1664,A21N,VJ295,2021-02-20,22:55:31,3992
1613836590,7.161200000000001,-0.32200000000000273,17050,139,451,88815D,VII,SGN,VJC295,1600,A21N,VJ295,2021-02-20,22:56:30,3933
1613836654,7.0512000000000015,-0.2219999999999942,19250,139,465,88815D,VII,SGN,VJC295,1664,A21N,VJ295,2021-02-20,22:57:34,3869
1613836711,6.961200000000002,-0.1419999999999959,20475,140,474,88815D,VII,SGN,VJC295,1280,A21N,VJ295,2021-02-20,22:58:31,3812
1613836769,6.8612,-0.05200000000000671,21875,140,474,88815D,VII,SGN,VJC295,1472,A21N,VJ295,2021-02-20,22:59:29,3754
1613836842,6.741199999999999,-0.012000000000000455,21875,179,474,88815D,VII,SGN,VJC295,0,A21N,VJ295,2021-02-20,23:00:42,3681
1613836902,6.621200000000002,-0.012000000000000455,21875,179,474,88815D,VII,SGN,VJC295,0,A21N,VJ295,2021-02-20,23:01:42,3621
1613836953,6.5412,0.22799999999999443,24825,140,494,88815D,VII,SGN,VJC295,1920,A21N,VJ295,2021-02-20,23:02:33,3570
1613836993,6.4712,0.2879999999999967,25475,140,495,88815D,VII,SGN,VJC295,768,A21N,VJ295,2021-02-20,23:03:13,3530
1613837078,6.331199999999999,0.40800000000000125,26350,140,494,88815D,VII,SGN,VJC295,960,A21N,VJ295,2021-02-20,23:04:38,3445
1613837126,6.261199999999999,0.4680000000000035,26350,140,494,88815D,VII,SGN,VJC295,960,A21N,VJ295,2021-02-20,23:05:26,3397
