timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615907800,10.4012,-0.8619999999999948,0,16,4,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:16:40,6272
1615907860,10.411200000000001,-0.8619999999999948,0,101,3,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:17:40,6212
1615907924,10.4012,-0.8619999999999948,0,106,25,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:18:44,6148
1615907983,10.391200000000001,-0.8220000000000027,1050,108,158,88819F,HAN,SGN,BAV281,2496,A321,QH281,2021-03-16,22:19:43,6089
1615908044,10.3812,-0.7720000000000056,2300,107,223,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-03-16,22:20:44,6028
1615908104,10.3412,-0.7120000000000033,4450,168,256,88819F,HAN,SGN,BAV281,2752,A321,QH281,2021-03-16,22:21:44,5968
1615908158,10.2712,-0.7019999999999982,6425,166,280,88819F,HAN,SGN,BAV281,2496,A321,QH281,2021-03-16,22:22:38,5914
1615908216,10.2012,-0.6820000000000022,8925,166,286,88819F,HAN,SGN,BAV281,2560,A321,QH281,2021-03-16,22:23:36,5856
1615908273,10.121200000000002,-0.6620000000000061,10475,166,314,88819F,HAN,SGN,BAV281,832,A321,QH281,2021-03-16,22:24:33,5799
1615908332,10.031200000000002,-0.6419999999999959,11925,166,347,88819F,HAN,SGN,BAV281,2304,A321,QH281,2021-03-16,22:25:32,5740
1615908394,9.941200000000002,-0.6020000000000039,13850,157,366,88819F,HAN,SGN,BAV281,1600,A321,QH281,2021-03-16,22:26:34,5678
1615908456,9.8412,-0.5520000000000067,15600,157,386,88819F,HAN,SGN,BAV281,2112,A321,QH281,2021-03-16,22:27:36,5616
1615908511,9.7512,-0.5120000000000005,17775,157,377,88819F,HAN,SGN,BAV281,1472,A321,QH281,2021-03-16,22:28:31,5561
1615908563,9.661200000000001,-0.4819999999999993,19125,157,385,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-03-16,22:29:23,5509
1615908613,9.581199999999999,-0.4420000000000073,20550,157,392,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-03-16,22:30:13,5459
1615908682,9.461200000000002,-0.3919999999999959,22275,157,402,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-03-16,22:31:22,5390
1615908738,9.3612,-0.35200000000000387,23725,157,409,88819F,HAN,SGN,BAV281,1664,A321,QH281,2021-03-16,22:32:18,5334
1615908801,9.2512,-0.3020000000000067,25325,157,414,88819F,HAN,SGN,BAV281,1472,A321,QH281,2021-03-16,22:33:21,5271
1615908866,9.1312,-0.25199999999999534,26875,157,420,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-03-16,22:34:26,5206
1615908928,9.0212,-0.20199999999999818,28250,157,426,88819F,HAN,SGN,BAV281,2112,A321,QH281,2021-03-16,22:35:28,5144
1615908992,8.9012,-0.15200000000000102,29650,157,428,88819F,HAN,SGN,BAV281,1344,A321,QH281,2021-03-16,22:36:32,5080
1615909049,8.7912,-0.10200000000000387,30700,157,436,88819F,HAN,SGN,BAV281,1664,A321,QH281,2021-03-16,22:37:29,5023
1615909106,8.691200000000002,-0.06199999999999761,32050,158,80,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:38:26,4966
1615909152,8.601200000000002,-0.02200000000000557,33075,157,430,88819F,HAN,SGN,BAV281,1280,A321,QH281,2021-03-16,22:39:12,4920
1615909224,8.4712,0.028000000000005798,34250,157,435,88819F,HAN,SGN,BAV281,256,A321,QH281,2021-03-16,22:40:24,4848
1615909260,8.4012,0.057999999999992724,34800,157,438,88819F,HAN,SGN,BAV281,768,A321,QH281,2021-03-16,22:41:00,4812
1615909343,8.2412,0.1280000000000001,35950,158,444,88819F,HAN,SGN,BAV281,384,A321,QH281,2021-03-16,22:42:23,4729
1615909400,8.1312,0.17799999999999727,36000,158,445,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:43:20,4672
1615909458,8.0212,0.21800000000000352,36000,158,443,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:44:18,4614
1615909514,7.921199999999999,0.2680000000000007,36025,155,447,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-16,22:45:14,4558
1615909578,7.7912,0.32800000000000296,36025,156,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:46:18,4494
1615909634,7.691200000000002,0.3780000000000001,36025,156,446,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:47:14,4438
1615909700,7.571200000000001,0.4380000000000024,36000,156,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:48:20,4372
1615909760,7.4512,0.48799999999999955,35975,156,441,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:49:20,4312
1615909821,7.351200000000002,0.5379999999999967,35975,156,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:50:21,4251
1615909882,7.231200000000001,0.5879999999999939,36025,155,435,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,22:51:22,4190
1615909932,7.141200000000001,0.6380000000000052,35975,155,434,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,22:52:12,4140
1615909990,7.031200000000002,0.6880000000000024,35975,155,433,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-16,22:53:10,4082
1615910054,6.911200000000001,0.7379999999999995,35975,155,433,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,22:54:14,4018
1615910121,6.8012000000000015,0.7579999999999956,35975,187,433,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:55:21,3951
1615910181,6.7012,0.7480000000000047,35975,187,433,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:56:21,3891
1615910227,6.591200000000001,0.8979999999999961,36025,155,441,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-16,22:57:07,3845
1615910307,6.441200000000002,0.9680000000000035,36050,155,441,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,22:58:27,3765
1615910366,6.331199999999999,1.0180000000000007,36025,155,440,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,22:59:26,3706
1615910423,6.231200000000001,1.0679999999999978,36025,154,437,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:00:23,3649
1615910480,6.121200000000002,1.117999999999995,36000,154,433,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,23:01:20,3592
1615910547,6.001200000000001,1.1779999999999973,35950,154,431,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,23:02:27,3525
1615910607,5.891200000000001,1.2279999999999944,35975,154,432,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:03:27,3465
1615910671,5.781200000000002,1.2879999999999967,36000,155,433,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:04:31,3401
