timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618569271,-5.5287999999999995,-6.382000000000005,0,42,2,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-16,17:34:31,5806
1618569563,-5.5287999999999995,-6.382000000000005,0,343,7,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-16,17:39:23,5514
1618569620,-5.5287999999999995,-6.382000000000005,0,303,15,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-16,17:40:20,5457
1618569680,-5.5287999999999995,-6.382000000000005,0,42,19,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-16,17:41:20,5397
1618569742,-5.5188,-6.372,0,42,27,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-16,17:42:22,5335
1618569785,-5.5188,-6.372,0,44,26,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-16,17:43:05,5292
1618569988,-5.5287999999999995,-6.382000000000005,375,222,164,789240,PEN,SGN,AHK562,2880,A333,LD562,2021-04-16,17:46:28,5089
1618570046,-5.5687999999999995,-6.402000000000001,2125,159,197,789240,PEN,SGN,AHK562,640,A333,LD562,2021-04-16,17:47:26,5031
1618570104,-5.5687999999999995,-6.341999999999999,3175,59,265,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-04-16,17:48:24,4973
1618570156,-5.538799999999999,-6.2819999999999965,5650,58,268,789240,PEN,SGN,AHK562,2880,A333,LD562,2021-04-16,17:49:16,4921
1618570224,-5.5088,-6.201999999999998,8350,81,285,789240,PEN,SGN,AHK562,2816,A333,LD562,2021-04-16,17:50:24,4853
1618570286,-5.498799999999999,-6.122,10750,77,298,789240,PEN,SGN,AHK562,2240,A333,LD562,2021-04-16,17:51:26,4791
1618570347,-5.4388,-6.042000000000002,11525,50,365,789240,PEN,SGN,AHK562,1536,A333,LD562,2021-04-16,17:52:27,4730
1618570409,-5.378799999999999,-5.962000000000003,13525,67,377,789240,PEN,SGN,AHK562,2432,A333,LD562,2021-04-16,17:53:29,4668
