timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615464196,17.6112,17.438000000000002,38000,215,389,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:03:16,12333
1615464256,17.4812,17.337999999999994,38000,211,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:04:16,12273
1615464321,17.3712,17.287999999999997,38000,203,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:05:21,12208
1615464389,17.2512,17.227999999999994,38000,204,407,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:06:29,12140
1615464450,17.1412,17.177999999999997,38000,204,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:07:30,12079
1615464516,17.0512,17.128,38000,204,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:08:36,12013
1615464575,16.9312,17.067999999999998,38000,204,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:09:35,11954
1615464636,16.8212,17.007999999999996,38000,204,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:10:36,11893
1615464690,16.7312,16.958,38000,204,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:11:30,11839
1615464742,16.6412,16.917999999999992,38000,204,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:12:22,11787
1615464810,16.5112,16.848,38000,204,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:13:30,11719
1615464868,16.4112,16.798000000000002,38000,204,414,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-11,19:14:28,11661
1615464914,16.3312,16.757999999999996,38000,204,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:15:14,11615
1615464991,16.2012,16.688000000000002,38000,204,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:16:31,11538
1615465049,16.101200000000002,16.638000000000005,38000,204,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:17:29,11480
1615465107,15.9912,16.587999999999994,38000,204,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:18:27,11422
1615465165,15.891200000000001,16.537999999999997,38000,204,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:19:25,11364
1615465226,15.781200000000002,16.477999999999994,38000,204,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:20:26,11303
1615465282,15.6812,16.427999999999997,38000,204,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:21:22,11247
1615465343,15.571200000000001,16.378,38000,204,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:22:23,11186
1615465404,15.461200000000002,16.317999999999998,38000,204,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:23:24,11125
1615465462,15.3612,16.268,38000,204,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:24:22,11067
1615465516,15.261199999999999,16.218000000000004,38000,204,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:25:16,11013
1615465575,15.1512,16.167999999999992,38000,204,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:26:15,10954
1615465629,15.0612,16.117999999999995,38000,204,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:27:09,10900
1615465699,14.9312,16.057999999999993,38000,204,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:28:19,10830
1615465752,14.831199999999999,16.007999999999996,38000,204,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:29:12,10777
1615465814,14.7212,15.947999999999993,38000,204,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:30:14,10715
1615465871,14.6112,15.897999999999996,38000,204,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:31:11,10658
1615465927,14.511199999999999,15.847999999999999,38000,204,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:32:07,10602
1615465982,14.411200000000001,15.798000000000002,38000,204,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:33:02,10547
1615466047,14.2912,15.748000000000005,38000,203,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:34:07,10482
1615466107,14.1812,15.688000000000002,38000,204,435,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-11,19:35:07,10422
