timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610868590,2.231200000000001,2.6880000000000024,0,271,0,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:29:50,3566
1610868645,2.231200000000001,2.6880000000000024,0,236,0,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:30:45,3511
1610868650,2.231200000000001,2.6880000000000024,0,305,0,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:30:50,3506
1610868760,2.231200000000001,2.6880000000000024,0,180,0,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:32:40,3396
1610868825,2.231200000000001,2.6880000000000024,0,298,12,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:33:45,3331
1610868881,2.231200000000001,2.6880000000000024,0,210,16,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:34:41,3275
1610868943,2.2211999999999996,2.6880000000000024,0,210,29,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:35:43,3213
1610869001,2.2211999999999996,2.6779999999999973,0,208,14,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:36:41,3155
1610869061,2.2112,2.6779999999999973,0,272,9,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:37:41,3095
1610869125,2.2211999999999996,2.6779999999999973,0,300,11,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,14:38:45,3031
1610869179,2.231200000000001,2.6779999999999973,0,30,145,888148,TBB,SGN,PIC6291,896,A320,VN6291,2021-01-17,14:39:39,2977
1610869233,2.2612000000000005,2.6979999999999933,1900,30,177,888148,TBB,SGN,PIC6291,1664,A320,VN6291,2021-01-17,14:40:33,2923
1610869295,2.3011999999999997,2.7379999999999995,5325,77,209,888148,TBB,SGN,PIC6291,3136,A320,VN6291,2021-01-17,14:41:35,2861
1610869358,2.2512000000000008,2.778000000000006,8700,204,273,888148,TBB,SGN,PIC6291,2816,A320,VN6291,2021-01-17,14:42:38,2798
1610869421,2.2211999999999996,2.7079999999999984,11675,248,289,888148,TBB,SGN,PIC6291,1088,A320,VN6291,2021-01-17,14:43:41,2735
1610869476,2.1812000000000005,2.628,13125,221,347,888148,TBB,SGN,PIC6291,2944,A320,VN6291,2021-01-17,14:44:36,2680
1610869537,2.0912000000000006,2.608000000000004,15975,180,352,888148,TBB,SGN,PIC6291,2624,A320,VN6291,2021-01-17,14:45:37,2619
1610869593,1.991200000000001,2.608000000000004,18125,181,364,888148,TBB,SGN,PIC6291,2432,A320,VN6291,2021-01-17,14:46:33,2563
1610869653,1.8912000000000013,2.608000000000004,20475,182,369,888148,TBB,SGN,PIC6291,1472,A320,VN6291,2021-01-17,14:47:33,2503
1610869716,1.7812000000000001,2.597999999999999,22475,182,381,888148,TBB,SGN,PIC6291,1664,A320,VN6291,2021-01-17,14:48:36,2440
1610869770,1.6912000000000003,2.597999999999999,23375,182,409,888148,TBB,SGN,PIC6291,576,A320,VN6291,2021-01-17,14:49:30,2386
1610869830,1.571200000000001,2.587999999999994,25200,182,411,888148,TBB,SGN,PIC6291,960,A320,VN6291,2021-01-17,14:50:30,2326
1610869884,1.4611999999999998,2.587999999999994,26250,182,424,888148,TBB,SGN,PIC6291,1280,A320,VN6291,2021-01-17,14:51:24,2272
