timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606540047,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:07:27,4330
1606540097,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:08:17,4280
1606540167,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:09:27,4210
1606540227,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:10:27,4150
1606540293,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:11:33,4084
1606540348,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:12:28,4029
1606540393,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:13:13,3984
1606540458,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:14:18,3919
1606540517,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:15:17,3860
1606540577,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:16:17,3800
1606540636,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:17:16,3741
1606540696,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:18:16,3681
1606540747,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:19:07,3630
1606540762,3.1311999999999998,2.397999999999996,0,180,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:19:22,3615
1606540884,3.1311999999999998,2.397999999999996,0,56,2,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:21:24,3493
1606540953,3.1311999999999998,2.397999999999996,0,146,3,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:22:33,3424
1606541009,3.1311999999999998,2.397999999999996,0,83,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:23:29,3368
1606541074,3.1311999999999998,2.397999999999996,0,83,0,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:24:34,3303
1606541137,3.1311999999999998,2.397999999999996,0,205,6,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:25:37,3240
1606541193,3.1311999999999998,2.397999999999996,0,146,18,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:26:33,3184
1606541256,3.1311999999999998,2.397999999999996,0,146,13,88809A,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-28,12:27:36,3121
