timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603783606,10.391200000000001,-0.8419999999999987,0,199,4,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:26:46,6908
1603783665,10.4012,-0.8419999999999987,0,196,4,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:27:45,6849
1603783726,10.4012,-0.8419999999999987,0,286,2,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:28:46,6788
1603783779,10.4012,-0.8419999999999987,0,103,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:29:39,6735
1603783845,10.4012,-0.8419999999999987,0,284,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:30:45,6669
1603783904,10.4012,-0.8419999999999987,0,284,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:31:44,6610
1603783969,10.4012,-0.8419999999999987,0,257,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:32:49,6545
1603784028,10.4012,-0.8419999999999987,0,76,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:33:48,6486
1603784094,10.4012,-0.8419999999999987,0,76,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:34:54,6420
1603784149,10.4012,-0.8419999999999987,0,76,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:35:49,6365
1603784214,10.4012,-0.8419999999999987,0,340,8,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:36:54,6300
1603784278,10.4012,-0.8520000000000039,0,286,14,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:37:58,6236
1603784337,10.4012,-0.8520000000000039,0,286,22,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:38:57,6177
1603784402,10.4012,-0.8619999999999948,0,286,20,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:40:02,6112
1603784465,10.4012,-0.8619999999999948,0,298,10,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-27,14:41:05,6049
