timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594874094,3.1112,1.6779999999999973,32000,197,463,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:34:54,2688
1594874158,2.981200000000001,1.6380000000000052,31975,197,461,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:35:58,2624
1594874213,2.8712,1.597999999999999,31975,197,462,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:36:53,2569
1594874277,2.741200000000001,1.5579999999999927,32000,197,462,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:37:57,2505
1594874335,2.6212,1.5180000000000007,31975,197,464,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:38:55,2447
1594874390,2.5012000000000008,1.4879999999999995,32000,188,463,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:39:50,2392
1594874454,2.3712,1.4879999999999995,32025,181,462,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:40:54,2328
1594874513,2.241200000000001,1.4779999999999944,32000,181,461,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:41:53,2269
1594874574,2.1112,1.4779999999999944,31975,181,460,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:42:54,2208
1594874638,1.9711999999999996,1.4779999999999944,31975,181,459,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:43:58,2144
1594874692,1.8612000000000002,1.4680000000000035,31975,181,460,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:44:52,2090
1594874748,1.741200000000001,1.4680000000000035,31975,181,459,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:45:48,2034
1594874810,1.6112000000000002,1.4680000000000035,32000,181,459,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:46:50,1972
1594874869,1.4812000000000012,1.4680000000000035,32000,181,459,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:47:49,1913
1594874927,1.3612000000000002,1.4479999999999933,31300,203,460,8880AC,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-16,11:48:47,1855
1594874999,1.2312000000000012,1.367999999999995,29325,210,452,8880AC,THD,SGN,HVN1271,-1792,A321,VN1271,2020-07-16,11:49:59,1783
1594875059,1.1212,1.2980000000000018,27600,210,438,8880AC,THD,SGN,HVN1271,-1728,A321,VN1271,2020-07-16,11:50:59,1723
1594875119,1.0212000000000003,1.2379999999999995,25900,210,429,8880AC,THD,SGN,HVN1271,-1920,A321,VN1271,2020-07-16,11:51:59,1663
1594875182,0.9112000000000009,1.1679999999999922,23950,210,421,8880AC,THD,SGN,HVN1271,-1856,A321,VN1271,2020-07-16,11:53:02,1600
1594875246,0.8112000000000013,1.108000000000004,22100,210,405,8880AC,THD,SGN,HVN1271,-1792,A321,VN1271,2020-07-16,11:54:06,1536
1594875305,0.7111999999999998,1.0480000000000018,20350,210,395,8880AC,THD,SGN,HVN1271,-1920,A321,VN1271,2020-07-16,11:55:05,1477
1594875359,0.6311999999999998,0.9980000000000047,18700,211,387,8880AC,THD,SGN,HVN1271,-1984,A321,VN1271,2020-07-16,11:55:59,1423
1594875417,0.5411999999999999,0.9479999999999933,16975,210,376,8880AC,THD,SGN,HVN1271,-1792,A321,VN1271,2020-07-16,11:56:57,1365
1594875475,0.46119999999999983,0.8979999999999961,15400,210,362,8880AC,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-16,11:57:55,1307
1594875541,0.3712,0.8379999999999939,14350,210,323,8880AC,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-16,11:59:01,1241
1594875598,0.3011999999999997,0.7980000000000018,13550,210,298,8880AC,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-16,11:59:58,1184
1594875658,0.23120000000000118,0.7579999999999956,12750,210,267,8880AC,THD,SGN,HVN1271,-1152,A321,VN1271,2020-07-16,12:00:58,1124
1594875712,0.19120000000000026,0.7079999999999984,11850,253,260,8880AC,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-16,12:01:52,1070
1594875772,0.17120000000000068,0.6479999999999961,10950,253,240,8880AC,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-16,12:02:52,1010
1594875833,0.14120000000000132,0.5879999999999939,10000,210,231,8880AC,THD,SGN,HVN1271,-1280,A321,VN1271,2020-07-16,12:03:53,949
1594875896,0.07120000000000104,0.5879999999999939,9275,171,225,8880AC,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-16,12:04:56,886
1594875949,0.02120000000000033,0.5879999999999939,8700,190,224,8880AC,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-16,12:05:49,833
1594876013,-0.048799999999999955,0.578000000000003,7950,190,239,8880AC,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-16,12:06:53,769
1594876071,-0.10879999999999868,0.5480000000000018,7300,208,238,8880AC,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-16,12:07:51,711
1594876131,-0.16879999999999917,0.5079999999999956,6600,226,240,8880AC,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-16,12:08:51,651
1594876184,-0.2088000000000001,0.4579999999999984,6000,227,242,8880AC,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-16,12:09:44,598
1594876247,-0.21879999999999988,0.39799999999999613,5575,307,245,8880AC,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-16,12:10:47,535
1594876308,-0.15879999999999939,0.367999999999995,5200,332,242,8880AC,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-16,12:11:48,474
1594876364,-0.10879999999999868,0.33799999999999386,4675,331,242,8880AC,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-16,12:12:44,418
1594876420,-0.048799999999999955,0.3079999999999927,4100,332,242,8880AC,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-16,12:13:40,362
1594876484,0.011200000000000543,0.2780000000000058,3425,331,214,8880AC,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-16,12:14:44,298
1594876546,0.05119999999999969,0.23799999999999955,2825,279,199,8880AC,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-16,12:15:46,236
1594876605,0.06120000000000125,0.1880000000000024,2250,277,186,8880AC,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-16,12:16:45,177
1594876672,0.05119999999999969,0.1280000000000001,2175,248,169,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,12:17:52,110
1594876726,0.031200000000000117,0.09799999999999898,1700,249,153,8880AC,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-16,12:18:46,56
1594876782,0.02120000000000033,0.057999999999992724,975,248,150,8880AC,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-16,12:19:42,0
