timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603174896,5.2712,1.5480000000000018,1825,358,192,88814D,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-20,13:21:36,3336
1603174949,5.321200000000001,1.5480000000000018,4025,359,235,88814D,DAD,SGN,PIC6057,2752,A320,VN6057,2020-10-20,13:22:29,3283
1603175014,5.351200000000002,1.597999999999999,6950,102,250,88814D,DAD,SGN,PIC6057,2304,A320,VN6057,2020-10-20,13:23:34,3218
1603175075,5.2912,1.6280000000000001,9575,170,286,88814D,DAD,SGN,PIC6057,2432,A320,VN6057,2020-10-20,13:24:35,3157
1603175132,5.211200000000002,1.6479999999999961,11025,168,340,88814D,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-20,13:25:32,3100
1603175193,5.1112,1.6679999999999922,13175,168,361,88814D,DAD,SGN,PIC6057,1664,A320,VN6057,2020-10-20,13:26:33,3039
1603175245,5.0212,1.6779999999999973,14850,179,380,88814D,DAD,SGN,PIC6057,3648,A320,VN6057,2020-10-20,13:27:25,2987
1603175307,4.921200000000001,1.6679999999999922,17850,185,364,88814D,DAD,SGN,PIC6057,1600,A320,VN6057,2020-10-20,13:28:27,2925
1603175378,4.811200000000001,1.6580000000000013,18425,185,373,88814D,DAD,SGN,PIC6057,1728,A320,VN6057,2020-10-20,13:29:38,2854
1603175437,4.6912,1.6479999999999961,21800,185,385,88814D,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-20,13:30:37,2795
1603175488,4.6012,1.6380000000000052,22350,184,379,88814D,DAD,SGN,PIC6057,1728,A320,VN6057,2020-10-20,13:31:28,2744
1603175551,4.491200000000001,1.6380000000000052,23625,182,393,88814D,DAD,SGN,PIC6057,640,A320,VN6057,2020-10-20,13:32:31,2681
1603175612,4.3712,1.6280000000000001,25050,182,398,88814D,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-20,13:33:32,2620
1603175670,4.2812,1.608000000000004,25500,201,398,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:34:30,2562
1603175732,4.151200000000001,1.617999999999995,27275,183,417,88814D,DAD,SGN,PIC6057,1472,A320,VN6057,2020-10-20,13:35:32,2500
1603175792,4.0312,1.608000000000004,28275,182,427,88814D,DAD,SGN,PIC6057,768,A320,VN6057,2020-10-20,13:36:32,2440
1603175847,3.9212000000000007,1.608000000000004,29325,182,431,88814D,DAD,SGN,PIC6057,640,A320,VN6057,2020-10-20,13:37:27,2385
1603175894,3.821200000000001,1.597999999999999,29950,182,441,88814D,DAD,SGN,PIC6057,448,A320,VN6057,2020-10-20,13:38:14,2338
1603175961,3.6912000000000003,1.5879999999999939,30400,182,436,88814D,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-20,13:39:21,2271
1603176026,3.5612000000000013,1.5879999999999939,31525,182,439,88814D,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-20,13:40:26,2206
1603176081,3.4412000000000003,1.578000000000003,32025,182,438,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-20,13:41:21,2151
1603176147,3.3112000000000013,1.5679999999999978,32000,182,450,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:42:27,2085
1603176206,3.1812000000000005,1.5679999999999978,32000,182,476,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:43:26,2026
1603176272,3.0312,1.5579999999999927,32000,176,487,88814D,DAD,SGN,PIC6057,-192,A320,VN6057,2020-10-20,13:44:32,1960
1603176323,2.9312000000000005,1.597999999999999,32000,154,469,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-20,13:45:23,1909
1603176380,2.821200000000001,1.6479999999999961,32025,154,472,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:46:20,1852
1603176442,2.6812000000000005,1.6580000000000013,32050,188,501,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:47:22,1790
1603176501,2.5412,1.6479999999999961,32000,187,494,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-20,13:48:21,1731
1603176555,2.4212000000000007,1.608000000000004,31950,202,506,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-20,13:49:15,1677
1603176622,2.2712000000000003,1.5579999999999927,30900,201,512,88814D,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-20,13:50:22,1610
1603176687,2.1311999999999998,1.4980000000000047,29875,201,524,88814D,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-20,13:51:27,1545
1603176744,2.0012000000000008,1.4479999999999933,28975,201,512,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-20,13:52:24,1488
1603176794,1.8912000000000013,1.3979999999999961,28225,201,496,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-20,13:53:14,1438
1603176850,1.7712000000000003,1.358000000000004,28000,201,491,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-20,13:54:10,1382
1603176918,1.6311999999999998,1.2980000000000018,28000,201,492,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:55:18,1314
1603176977,1.5012000000000008,1.2480000000000047,28000,206,505,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-20,13:56:17,1255
1603177049,1.3512000000000004,1.1679999999999922,27975,206,510,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-20,13:57:29,1183
1603177100,1.241200000000001,1.117999999999995,27250,205,491,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-20,13:58:20,1132
1603177157,1.1311999999999998,1.0579999999999927,26350,205,479,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-20,13:59:17,1075
1603177225,0.991200000000001,0.9879999999999995,24000,205,470,88814D,DAD,SGN,PIC6057,-2880,A320,VN6057,2020-10-20,14:00:25,1007
1603177282,0.8811999999999998,0.9380000000000024,21550,205,454,88814D,DAD,SGN,PIC6057,-2560,A320,VN6057,2020-10-20,14:01:22,950
1603177340,0.7712000000000003,0.8880000000000052,18625,205,448,88814D,DAD,SGN,PIC6057,-2368,A320,VN6057,2020-10-20,14:02:20,892
1603177400,0.6612000000000009,0.828000000000003,16050,203,429,88814D,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-10-20,14:03:20,832
1603177441,0.5912000000000006,0.7980000000000018,14400,200,414,88814D,DAD,SGN,PIC6057,-3200,A320,VN6057,2020-10-20,14:04:01,791
1603177515,0.4711999999999996,0.7279999999999944,11050,233,398,88814D,DAD,SGN,PIC6057,-3072,A320,VN6057,2020-10-20,14:05:15,717
1603177576,0.4112000000000009,0.6380000000000052,9250,233,362,88814D,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-10-20,14:06:16,656
1603177641,0.3412000000000006,0.5579999999999927,7775,233,345,88814D,DAD,SGN,PIC6057,-1344,A320,VN6057,2020-10-20,14:07:21,591
1603177695,0.2911999999999999,0.48799999999999955,6650,233,323,88814D,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-20,14:08:15,537
1603177752,0.24120000000000097,0.41799999999999216,5700,233,311,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-20,14:09:12,480
1603177821,0.19120000000000026,0.33799999999999386,4750,233,263,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-20,14:10:21,411
1603177871,0.1512000000000011,0.2980000000000018,4025,233,246,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-20,14:11:11,361
1603177932,0.11120000000000019,0.23799999999999955,3300,234,220,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-20,14:12:12,300
1603177997,0.08120000000000083,0.1880000000000024,2800,229,185,88814D,DAD,SGN,PIC6057,-448,A320,VN6057,2020-10-20,14:13:17,235
1603178052,0.05119999999999969,0.14799999999999613,2475,248,166,88814D,DAD,SGN,PIC6057,-384,A320,VN6057,2020-10-20,14:14:12,180
1603178109,0.0411999999999999,0.10800000000000409,2100,249,159,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-20,14:15:09,123
1603178167,0.02120000000000033,0.07800000000000296,1350,249,142,88814D,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-20,14:16:07,65
1603178232,0.011200000000000543,0.0379999999999967,600,249,143,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-20,14:17:12,0
