timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602185170,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:26:10,7581
1602185230,11.481200000000001,7.268000000000001,0,343,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:27:10,7521
1602185287,11.481200000000001,7.268000000000001,0,292,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:28:07,7464
1602185298,11.481200000000001,7.268000000000001,0,275,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:28:18,7453
1602185574,11.481200000000001,7.268000000000001,0,345,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:32:54,7177
1602185634,11.481200000000001,7.268000000000001,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:33:54,7117
1602185678,11.481200000000001,7.268000000000001,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:34:38,7073
1602185737,11.481200000000001,7.257999999999996,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:35:37,7014
1602185804,11.481200000000001,7.257999999999996,0,42,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:36:44,6947
1602185876,11.481200000000001,7.278000000000006,0,70,164,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-09,02:37:56,6875
1602185946,11.5012,7.328000000000003,2500,70,194,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-09,02:39:06,6805
1602185999,11.5212,7.378,4825,83,226,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-09,02:39:59,6752
1602186055,11.4912,7.427999999999997,7175,160,262,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-09,02:40:55,6696
1602186114,11.411200000000001,7.427999999999997,9700,179,295,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-10-09,02:41:54,6637
1602186178,11.3112,7.427999999999997,11175,184,357,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-09,02:42:58,6573
1602186238,11.2012,7.427999999999997,13325,184,390,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-10-09,02:43:58,6513
1602186300,11.0912,7.417999999999992,15900,183,400,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-10-09,02:45:00,6451
1602186356,10.981200000000001,7.408000000000001,17575,183,423,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-09,02:45:56,6395
1602186411,10.871200000000002,7.397999999999996,19275,183,440,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-09,02:46:51,6340
1602186473,10.7412,7.388000000000005,21175,183,447,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-09,02:47:53,6278
1602186529,10.6312,7.388000000000005,22550,183,460,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-10-09,02:48:49,6222
1602186590,10.4912,7.378,24025,183,471,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-10-09,02:49:50,6161
1602186650,10.3612,7.367999999999995,25350,183,482,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-10-09,02:50:50,6101
1602186713,10.2212,7.358000000000004,26725,183,491,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-09,02:51:53,6038
1602186772,10.0912,7.328000000000003,27650,199,511,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-09,02:52:52,5979
1602186837,9.941200000000002,7.278000000000006,28775,197,519,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-09,02:53:57,5914
1602186900,9.831199999999999,7.207999999999998,28950,217,521,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:55:00,5851
1602186948,9.7512,7.138000000000005,28950,217,521,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:55:48,5803
1602187020,9.6312,7.048000000000002,28950,217,521,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:57:00,5731
1602187072,9.421199999999999,7.087999999999994,33325,217,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,02:57:52,5679
