timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591920134,10.4012,-0.8520000000000039,0,225,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:02:14,7439
1591920196,10.4012,-0.8520000000000039,0,278,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:03:16,7377
1591920248,10.4012,-0.8419999999999987,0,289,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:04:08,7325
1591920308,10.4012,-0.8419999999999987,0,11,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:05:08,7265
1591920367,10.4012,-0.8419999999999987,0,19,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:06:07,7206
1591920428,10.4012,-0.8419999999999987,0,245,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:07:08,7145
1591920488,10.4012,-0.8419999999999987,0,245,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:08:08,7085
1591920547,10.4012,-0.8419999999999987,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:09:07,7026
1591920612,10.4012,-0.8419999999999987,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:10:12,6961
1591920670,10.4012,-0.8419999999999987,0,14,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:11:10,6903
1591920737,10.4012,-0.8520000000000039,0,289,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:12:17,6836
1591920795,10.4012,-0.8520000000000039,0,244,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:13:15,6778
1591920861,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:14:21,6712
1591920924,10.4012,-0.8619999999999948,0,334,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:15:24,6649
1591920990,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:16:30,6583
1591921042,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:17:22,6531
1591921099,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:18:19,6474
1591921162,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:19:22,6411
1591921222,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:20:22,6351
1591921277,10.4012,-0.8619999999999948,0,5,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:21:17,6296
1591921339,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:22:19,6234
1591921393,10.4012,-0.8520000000000039,325,107,121,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-12,07:23:13,6180
1591921455,10.391200000000001,-0.8020000000000067,1650,108,186,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-06-12,07:24:15,6118
1591921512,10.371200000000002,-0.7420000000000044,3125,105,267,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-06-12,07:25:12,6061
1591921574,10.3412,-0.6620000000000061,5750,141,288,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-06-12,07:26:14,5999
1591921628,10.2712,-0.652000000000001,8375,172,286,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-06-12,07:27:08,5945
1591921686,10.191200000000002,-0.632000000000005,10600,172,309,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-06-12,07:28:06,5887
1591921754,10.0912,-0.5919999999999987,12475,147,384,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-06-12,07:29:14,5819
1591921817,9.9912,-0.5319999999999965,15575,148,402,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-06-12,07:30:17,5756
1591921878,9.891200000000001,-0.4620000000000033,18175,146,418,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-06-12,07:31:18,5695
1591921933,9.801200000000001,-0.402000000000001,20425,147,432,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-06-12,07:32:13,5640
1591921990,9.7012,-0.33200000000000784,22650,147,444,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-06-12,07:33:10,5583
1591922054,9.5912,-0.26200000000000045,24875,148,458,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-06-12,07:34:14,5519
1591922118,9.4712,-0.18200000000000216,26875,154,472,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-06-12,07:35:18,5455
1591922182,9.331199999999999,-0.132000000000005,28600,159,488,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-06-12,07:36:22,5391
1591922243,9.211200000000002,-0.10200000000000387,29550,179,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:37:23,5330
1591922301,9.071200000000001,-0.031999999999996476,31575,159,510,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-12,07:38:21,5272
1591922355,8.9712,-0.02200000000000557,31625,179,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:39:15,5218
1591922415,8.851200000000002,-0.02200000000000557,31625,179,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:40:15,5158
1591922474,8.691200000000002,0.117999999999995,36400,159,508,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-12,07:41:14,5099
1591922539,8.551200000000001,0.15800000000000125,37325,179,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:42:19,5034
1591922596,8.421199999999999,0.22799999999999443,39225,159,503,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-06-12,07:43:16,4977
1591922655,8.301200000000001,0.22799999999999443,39400,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:44:15,4918
1591922703,8.2012,0.22799999999999443,39400,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:45:03,4870
1591922752,8.081199999999999,0.3580000000000041,40000,159,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:45:52,4821
1591922827,7.9312000000000005,0.347999999999999,40000,183,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:47:07,4746
1591922891,7.781200000000002,0.4380000000000024,40000,184,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:48:11,4682
1591922951,7.661200000000001,0.42799999999999727,40000,184,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:49:11,4622
1591923002,7.531200000000002,0.5679999999999978,40000,160,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-12,07:50:02,4571
1591923079,7.371200000000002,0.6080000000000041,40000,180,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:51:19,4494
1591923139,7.251200000000001,0.597999999999999,40000,185,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:52:19,4434
1591923205,7.091200000000001,0.7279999999999944,40000,160,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-12,07:53:25,4368
1591923265,6.9512,0.7780000000000058,40000,159,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-12,07:54:25,4308
1591923324,6.831199999999999,0.828000000000003,39975,160,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-12,07:55:24,4249
