timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592737503,17.6312,17.617999999999995,38000,180,482,71C026,ICN,SGN,KAL683,192,A333,KE683,2020-06-21,18:05:03,11663
1592737571,17.4912,17.617999999999995,38000,179,480,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-06-21,18:06:11,11595
1592737622,17.3612,17.617999999999995,38000,180,478,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,18:07:02,11544
1592737695,17.2312,17.617999999999995,38000,180,478,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,18:08:15,11471
1592737766,17.0512,17.587999999999994,38000,191,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,18:09:26,11400
1592737821,16.9312,17.548000000000002,38000,200,478,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,18:10:21,11345
1592737887,16.8012,17.488,38000,200,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,18:11:27,11279
1592737939,16.691200000000002,17.438000000000002,38000,209,477,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,18:12:19,11227
1592738000,16.5912,17.348,38000,220,472,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,18:13:20,11166
1592738062,16.5012,17.227999999999994,38000,231,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,18:14:22,11104
1592738121,16.4212,17.117999999999995,38000,231,470,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,18:15:21,11045
1592738179,16.3412,17.007999999999996,38000,231,474,71C026,ICN,SGN,KAL683,128,A333,KE683,2020-06-21,18:16:19,10987
1592738235,16.2612,16.897999999999996,37975,231,477,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-06-21,18:17:15,10931
1592738301,16.1712,16.778000000000006,38000,231,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,18:18:21,10865
1592738371,16.0812,16.638000000000005,38000,231,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,18:19:31,10795
1592738429,16.0012,16.528000000000006,38000,231,472,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,18:20:29,10737
1592738491,15.911200000000001,16.408,38000,231,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,18:21:31,10675
1592738556,15.8112,16.298000000000002,38000,214,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,18:22:36,10610
1592738617,15.691200000000002,16.238,38000,200,485,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,18:23:37,10549
