timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612620371,5.581199999999999,1.117999999999995,3925,109,165,88816B,HUI,SGN,HVN1379,2176,A21N,VN1379,2021-02-06,21:06:11,4967
1612620424,5.5412,1.1580000000000013,6250,137,240,88816B,HUI,SGN,HVN1379,2752,A21N,VN1379,2021-02-06,21:07:04,4914
1612620480,5.491199999999999,1.2079999999999984,9500,134,279,88816B,HUI,SGN,HVN1379,3584,A21N,VN1379,2021-02-06,21:08:00,4858
1612620532,5.4312000000000005,1.2379999999999995,11225,159,338,88816B,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-06,21:08:52,4806
1612620587,5.341200000000001,1.2780000000000058,12125,158,393,88816B,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-02-06,21:09:47,4751
1612620660,5.211200000000002,1.328000000000003,15225,159,405,88816B,HUI,SGN,HVN1379,3072,A21N,VN1379,2021-02-06,21:11:00,4678
1612620712,5.1212,1.367999999999995,17650,157,409,88816B,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-02-06,21:11:52,4626
1612620776,5.061200000000001,1.4680000000000035,20800,97,408,88816B,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-02-06,21:12:56,4562
1612620834,5.0512,1.578000000000003,23375,98,406,88816B,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-02-06,21:13:54,4504
1612620889,5.0312,1.6880000000000024,24000,97,443,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:14:49,4449
1612620954,4.9712,1.8179999999999978,24000,127,468,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:15:54,4384
1612621020,4.8712,1.9179999999999922,24000,151,463,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:17:00,4318
1612621072,4.7612000000000005,1.9479999999999933,24600,169,466,88816B,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-02-06,21:17:52,4266
1612621136,4.6312,1.9779999999999944,25925,167,475,88816B,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-06,21:18:56,4202
1612621194,4.501200000000001,2.0079999999999956,27550,167,473,88816B,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-02-06,21:19:54,4144
1612621251,4.3812,1.9980000000000047,28950,202,471,88816B,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-02-06,21:20:51,4087
1612621324,4.231200000000001,1.9380000000000024,30850,201,477,88816B,HUI,SGN,HVN1379,2048,A21N,VN1379,2021-02-06,21:22:04,4014
