timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611728807,8.9312,-1.132000000000005,10025,168,361,888135,THD,SGN,VJC243,2304,A321,VJ243,2021-01-27,13:26:47,5352
1611728858,8.8412,-1.1119999999999948,11925,168,377,888135,THD,SGN,VJC243,2112,A321,VJ243,2021-01-27,13:27:38,5301
1611728927,8.731200000000001,-1.0919999999999987,13650,170,381,888135,THD,SGN,VJC243,2688,A321,VJ243,2021-01-27,13:28:47,5232
1611728987,8.641200000000001,-1.0720000000000027,13650,170,381,888135,THD,SGN,VJC243,2688,A321,VJ243,2021-01-27,13:29:47,5172
1611729046,8.5012,-1.0619999999999976,18250,172,418,888135,THD,SGN,VJC243,1856,A321,VJ243,2021-01-27,13:30:46,5113
1611729096,8.4012,-1.0520000000000067,19550,172,426,888135,THD,SGN,VJC243,1472,A321,VJ243,2021-01-27,13:31:36,5063
1611729160,8.2712,-1.0319999999999965,20925,172,442,888135,THD,SGN,VJC243,1280,A321,VJ243,2021-01-27,13:32:40,4999
1611729215,8.161200000000001,-1.0120000000000005,22150,172,452,888135,THD,SGN,VJC243,1600,A321,VJ243,2021-01-27,13:33:35,4944
1611729272,8.0412,-1.0019999999999953,23725,172,453,888135,THD,SGN,VJC243,1216,A321,VJ243,2021-01-27,13:34:32,4887
1611729343,7.901199999999999,-0.9819999999999993,24550,173,457,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:35:43,4816
1611729391,7.821200000000001,-0.9719999999999942,24550,173,457,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:36:31,4768
1611729456,7.7012,-0.7920000000000016,27925,139,469,888135,THD,SGN,VJC243,768,A321,VJ243,2021-01-27,13:37:36,4703
1611729517,7.601200000000002,-0.7019999999999982,28775,139,480,888135,THD,SGN,VJC243,1152,A321,VJ243,2021-01-27,13:38:37,4642
1611729580,7.491199999999999,-0.6119999999999948,30150,139,482,888135,THD,SGN,VJC243,1280,A321,VJ243,2021-01-27,13:39:40,4579
1611729640,7.391200000000001,-0.5220000000000056,31725,139,480,888135,THD,SGN,VJC243,1472,A321,VJ243,2021-01-27,13:40:40,4519
1611729707,7.281200000000002,-0.42199999999999704,32700,139,481,888135,THD,SGN,VJC243,1728,A321,VJ243,2021-01-27,13:41:47,4452
1611729759,7.2012,-0.35200000000000387,33675,139,475,888135,THD,SGN,VJC243,2368,A321,VJ243,2021-01-27,13:42:39,4400
1611729823,7.081199999999999,-0.25199999999999534,36025,140,464,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:43:43,4336
1611729885,6.981200000000001,-0.16200000000000614,36000,140,463,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:44:45,4274
1611729940,6.891200000000001,-0.08200000000000784,36000,140,462,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:45:40,4219
1611729983,6.821200000000001,-0.02200000000000557,36000,140,462,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:46:23,4176
1611730055,6.7012,0.08799999999999386,36000,140,462,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:47:35,4104
1611730118,6.601200000000002,0.17799999999999727,36025,140,462,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-27,13:48:38,4041
1611730181,6.491199999999999,0.2680000000000007,36025,140,457,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:49:41,3978
1611730236,6.401199999999999,0.33799999999999386,35975,140,455,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-27,13:50:36,3923
1611730293,6.3111999999999995,0.41799999999999216,35975,140,455,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:51:33,3866
1611730359,6.211200000000002,0.5180000000000007,35975,140,455,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:52:39,3800
1611730422,6.101200000000002,0.597999999999999,36000,140,456,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-27,13:53:42,3737
1611730494,5.981200000000001,0.6979999999999933,36000,145,454,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-27,13:54:54,3665
1611730553,5.871200000000002,0.7579999999999956,36000,155,453,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:55:53,3606
1611730608,5.7712,0.8079999999999927,36000,155,452,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:56:48,3551
1611730674,5.641200000000001,0.867999999999995,36000,155,452,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:57:54,3485
1611730730,5.531200000000002,0.9179999999999922,36000,155,454,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,13:58:50,3429
1611730794,5.411200000000001,0.9779999999999944,36025,155,453,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-27,13:59:54,3365
1611730855,5.3012000000000015,1.0379999999999967,36000,155,452,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,14:00:55,3304
1611730920,5.171200000000001,1.097999999999999,35975,155,454,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,14:02:00,3239
1611730981,5.061200000000001,1.1479999999999961,36000,155,455,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-27,14:03:01,3178
1611731036,4.9512,1.1979999999999933,36025,155,455,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,14:03:56,3123
1611731100,4.831200000000001,1.2579999999999956,36025,155,454,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-27,14:05:00,3059
