timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615039772,6.401199999999999,-15.542000000000002,37000,110,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:09:32,8089
1615039832,6.3612,-15.412000000000006,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:10:32,8029
1615039880,6.321200000000001,-15.292000000000002,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:11:20,7981
1615039952,6.251200000000001,-15.122,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:12:32,7909
1615040012,6.2012,-14.982,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:13:32,7849
1615040072,6.151199999999999,-14.841999999999999,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:14:32,7789
1615040132,6.101200000000002,-14.701999999999998,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:15:32,7729
1615040192,6.0512000000000015,-14.542000000000002,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:16:32,7669
1615040252,6.011199999999999,-14.421999999999997,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:17:32,7609
1615040300,5.9712,-14.322000000000003,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:18:20,7561
1615040360,5.9312000000000005,-14.201999999999998,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:19:20,7501
1615040420,5.8812,-14.082000000000008,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:20:20,7441
1615040480,5.831199999999999,-13.951999999999998,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:21:20,7381
1615040540,5.781200000000002,-13.802000000000007,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:22:20,7321
1615040600,5.731200000000001,-13.662000000000006,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:23:20,7261
1615040672,5.671199999999999,-13.492000000000004,37000,111,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:24:32,7189
