timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615685466,17.6712,17.447999999999993,36000,206,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:31:06,12785
1615685526,17.5812,17.397999999999996,36000,206,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:32:06,12725
1615685586,17.4912,17.348,36000,206,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:33:06,12665
1615685658,17.3812,17.287999999999997,36000,206,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:34:18,12593
1615685697,17.2712,17.158,36000,212,410,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:34:57,12554
1615685774,17.1412,17.067999999999998,36000,212,410,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:36:14,12477
1615685835,17.0512,16.998000000000005,36000,212,412,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:37:15,12416
1615685893,16.9512,16.938000000000002,36000,212,412,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:38:13,12358
1615685948,16.8612,16.867999999999995,36000,212,415,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:39:08,12303
1615686010,16.781200000000002,16.807999999999993,36000,212,415,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:40:10,12241
1615686074,16.6612,16.727999999999994,36000,212,418,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:41:14,12177
1615686129,16.5712,16.658,36000,212,417,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:42:09,12122
1615686178,16.4912,16.608000000000004,36000,212,417,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:42:58,12073
1615686243,16.3812,16.528000000000006,36000,212,417,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:44:03,12008
1615686302,16.281200000000002,16.458,36000,212,418,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:45:02,11949
1615686369,16.1812,16.378,36000,212,421,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:46:09,11882
1615686423,16.0912,16.317999999999998,36000,212,422,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:47:03,11828
1615686489,15.981200000000001,16.238,36000,212,422,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:48:09,11762
1615686549,15.8812,16.177999999999997,36000,212,422,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:49:09,11702
1615686614,15.7712,16.098,36000,212,422,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:50:14,11637
1615686678,15.661200000000001,16.028000000000006,36000,212,423,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:51:18,11573
1615686745,15.551200000000001,15.947999999999993,36000,212,427,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:52:25,11506
1615686797,15.461200000000002,15.888000000000005,36000,211,428,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:53:17,11454
1615686855,15.3612,15.817999999999998,36000,211,430,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:54:15,11396
1615686921,15.2512,15.738,36000,211,430,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:55:21,11330
1615686976,15.161200000000001,15.677999999999997,36000,211,432,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:56:16,11275
1615687039,15.051200000000001,15.597999999999999,36000,211,432,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:57:19,11212
1615687104,14.941200000000002,15.528000000000006,36000,211,431,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:58:24,11147
1615687164,14.8412,15.457999999999998,36000,211,431,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,08:59:24,11087
1615687220,14.731200000000001,15.417999999999992,36000,182,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:00:20,11031
1615687281,14.5912,15.417999999999992,36000,181,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:01:21,10970
1615687341,14.461200000000002,15.417999999999992,36000,181,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:02:21,10910
1615687401,14.331199999999999,15.408000000000001,36000,182,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:03:21,10850
1615687459,14.211200000000002,15.408000000000001,36000,182,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:04:19,10792
1615687517,14.081199999999999,15.397999999999996,36000,182,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:05:17,10734
1615687571,13.961200000000002,15.397999999999996,36000,182,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:06:11,10680
1615687628,13.8412,15.388000000000005,36000,182,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:07:08,10623
1615687684,13.7212,15.388000000000005,36000,182,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:08:04,10567
1615687744,13.5912,15.378,36000,181,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:09:04,10507
1615687805,13.461200000000002,15.347999999999999,36000,196,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:10:05,10446
1615687869,13.331199999999999,15.307999999999993,36000,196,453,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:11:09,10382
1615687929,13.211200000000002,15.268,36000,196,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:12:09,10322
1615687992,13.081199999999999,15.227999999999994,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:13:12,10259
1615688049,12.9712,15.188000000000002,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:14:09,10202
1615688113,12.8412,15.147999999999996,36000,196,451,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:15:13,10138
1615688169,12.731200000000001,15.117999999999995,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:16:09,10082
1615688224,12.6112,15.078000000000003,36000,196,453,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:17:04,10027
1615688289,12.4912,15.037999999999997,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:18:09,9962
1615688351,12.3612,14.998000000000005,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:19:11,9900
1615688413,12.2412,14.957999999999998,36000,196,452,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:20:13,9838
1615688470,12.1312,14.908000000000001,36000,213,438,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:21:10,9781
1615688532,12.031200000000002,14.828000000000003,36000,215,436,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:22:12,9719
1615688593,11.921199999999999,14.748000000000005,36000,215,436,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:23:13,9658
1615688652,11.831199999999999,14.667999999999992,36000,219,434,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:24:12,9599
1615688720,11.731200000000001,14.578000000000003,36000,219,436,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:25:20,9531
1615688777,11.641200000000001,14.498000000000005,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:26:17,9474
1615688841,11.5412,14.408000000000001,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:27:21,9410
1615688905,11.4312,14.317999999999998,36000,219,438,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:28:25,9346
1615688957,11.351200000000002,14.248000000000005,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:29:17,9294
1615689020,11.2512,14.158000000000001,36000,219,440,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-03-14,09:30:20,9231
1615689076,11.171199999999999,14.078000000000003,36000,219,442,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-03-14,09:31:16,9175
