timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591938120,5.8612,0.7780000000000058,22900,155,447,8880C2,VDH,SGN,VJC263,1728,A320,VJ263,2020-06-12,12:02:00,3392
1591938182,5.741199999999999,0.828000000000003,24125,155,456,8880C2,VDH,SGN,VJC263,1024,A320,VJ263,2020-06-12,12:03:02,3330
1591938239,5.6312,0.8780000000000001,25275,155,459,8880C2,VDH,SGN,VJC263,1344,A320,VJ263,2020-06-12,12:03:59,3273
1591938298,5.5212,0.9380000000000024,26150,155,469,8880C2,VDH,SGN,VJC263,512,A320,VJ263,2020-06-12,12:04:58,3214
1591938361,5.391200000000001,0.9980000000000047,27100,155,477,8880C2,VDH,SGN,VJC263,1024,A320,VJ263,2020-06-12,12:06:01,3151
1591938423,5.261199999999999,1.0579999999999927,27975,155,484,8880C2,VDH,SGN,VJC263,832,A320,VJ263,2020-06-12,12:07:03,3089
1591938485,5.141200000000001,1.117999999999995,28800,155,488,8880C2,VDH,SGN,VJC263,832,A320,VJ263,2020-06-12,12:08:05,3027
1591938550,5.001200000000001,1.1779999999999973,30100,155,483,8880C2,VDH,SGN,VJC263,1024,A320,VJ263,2020-06-12,12:09:10,2962
1591938608,4.8812,1.2379999999999995,31125,155,481,8880C2,VDH,SGN,VJC263,1152,A320,VJ263,2020-06-12,12:10:08,2904
1591938668,4.7612000000000005,1.2879999999999967,32000,155,481,8880C2,VDH,SGN,VJC263,128,A320,VJ263,2020-06-12,12:11:08,2844
1591938729,4.641200000000001,1.347999999999999,32000,155,479,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:12:09,2783
1591938788,4.5212,1.4080000000000013,32000,155,478,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-12,12:13:08,2724
1591938849,4.391200000000001,1.4579999999999984,32000,155,476,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:14:09,2663
1591938909,4.2712,1.4980000000000047,32000,178,480,8880C2,VDH,SGN,VJC263,256,A320,VJ263,2020-06-12,12:15:09,2603
1591938972,4.1312,1.4680000000000035,32050,199,475,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-12,12:16:12,2540
1591939030,4.0112000000000005,1.4279999999999973,31975,199,471,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-06-12,12:17:10,2482
1591939096,3.8811999999999998,1.3780000000000001,31950,199,472,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:18:16,2416
1591939157,3.7512000000000008,1.328000000000003,32000,199,473,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:19:17,2355
1591939214,3.6311999999999998,1.2879999999999967,32000,199,472,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:20:14,2298
1591939268,3.5212000000000003,1.2579999999999956,32025,184,473,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-12,12:21:08,2244
1591939327,3.401200000000001,1.2579999999999956,32050,192,471,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:22:07,2185
1591939395,3.241200000000001,1.2879999999999967,31975,172,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:23:15,2117
1591939453,3.1212,1.3079999999999927,32000,172,467,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:24:13,2059
1591939509,3.0012000000000008,1.328000000000003,32000,172,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:25:09,2003
1591939564,2.8811999999999998,1.3379999999999939,32000,172,469,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:26:04,1948
1591939630,2.731200000000001,1.358000000000004,32000,172,472,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:27:10,1882
1591939675,2.6412000000000013,1.367999999999995,32000,178,475,8880C2,VDH,SGN,VJC263,128,A320,VJ263,2020-06-12,12:27:55,1837
1591939755,2.4612,1.328000000000003,32025,194,474,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-12,12:29:15,1757
1591939819,2.331200000000001,1.2879999999999967,31975,194,476,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:30:19,1693
1591939876,2.2012,1.2680000000000007,32000,180,474,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-12,12:31:16,1636
1591939941,2.0612000000000013,1.2980000000000018,32000,170,470,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-06-12,12:32:21,1571
1591940001,1.9312000000000005,1.3179999999999978,31975,170,472,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:33:21,1511
1591940063,1.8011999999999997,1.3379999999999939,32000,170,474,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:34:23,1449
1591940121,1.6712000000000007,1.3379999999999939,31275,186,481,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-06-12,12:35:21,1391
1591940174,1.5511999999999997,1.328000000000003,30375,185,467,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-06-12,12:36:14,1338
1591940244,1.411200000000001,1.3079999999999927,29300,185,462,8880C2,VDH,SGN,VJC263,-1344,A320,VJ263,2020-06-12,12:37:24,1268
1591940302,1.2812000000000001,1.2980000000000018,27850,196,473,8880C2,VDH,SGN,VJC263,-1600,A320,VJ263,2020-06-12,12:38:22,1210
1591940368,1.1512000000000011,1.2279999999999944,26200,210,472,8880C2,VDH,SGN,VJC263,-1600,A320,VJ263,2020-06-12,12:39:28,1144
1591940422,1.0511999999999997,1.1679999999999922,24850,210,457,8880C2,VDH,SGN,VJC263,-2112,A320,VJ263,2020-06-12,12:40:22,1090
