timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614493441,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:24:01,3394
1614493491,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:24:51,3344
1614493546,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:25:46,3289
1614493601,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:26:41,3234
1614493685,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:28:05,3150
1614493745,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:29:05,3090
1614493811,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:30:11,3024
1614493865,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:31:05,2970
1614493921,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:32:01,2914
1614493979,3.1311999999999998,2.397999999999996,0,61,2,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:32:59,2856
1614494035,3.1311999999999998,2.397999999999996,0,146,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:33:55,2800
1614494092,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:34:52,2743
1614494147,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:35:47,2688
1614494219,3.1311999999999998,2.397999999999996,0,154,3,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:36:59,2616
1614494281,3.1311999999999998,2.397999999999996,0,326,10,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:38:01,2554
1614494339,3.1412000000000013,2.3880000000000052,0,326,23,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:38:59,2496
1614494402,3.1412000000000013,2.3880000000000052,0,326,25,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:40:02,2433
1614494463,3.151200000000001,2.3880000000000052,0,233,17,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:41:03,2372
1614494518,3.1311999999999998,2.3880000000000052,175,146,157,888174,UIH,SGN,VJC387,704,A321,VJ387,2021-02-28,13:41:58,2317
1614494574,3.0912000000000006,2.417999999999992,1875,149,187,888174,UIH,SGN,VJC387,1216,A321,VJ387,2021-02-28,13:42:54,2261
1614494630,3.0511999999999997,2.4479999999999933,3850,147,225,888174,UIH,SGN,VJC387,3008,A321,VJ387,2021-02-28,13:43:50,2205
1614494689,2.991200000000001,2.4479999999999933,6525,228,245,888174,UIH,SGN,VJC387,1152,A321,VJ387,2021-02-28,13:44:49,2146
1614494755,2.9612,2.367999999999995,8850,250,292,888174,UIH,SGN,VJC387,2560,A321,VJ387,2021-02-28,13:45:55,2080
1614494807,2.9412000000000003,2.298000000000002,10700,250,313,888174,UIH,SGN,VJC387,896,A321,VJ387,2021-02-28,13:46:47,2028
1614494863,2.8912000000000013,2.2180000000000035,11550,215,368,888174,UIH,SGN,VJC387,896,A321,VJ387,2021-02-28,13:47:43,1972
1614494924,2.7912,2.167999999999992,13200,207,394,888174,UIH,SGN,VJC387,1984,A321,VJ387,2021-02-28,13:48:44,1911
1614494987,2.6912000000000003,2.108000000000004,15100,208,404,888174,UIH,SGN,VJC387,2432,A321,VJ387,2021-02-28,13:49:47,1848
1614495045,2.6012000000000004,2.0579999999999927,16675,208,414,888174,UIH,SGN,VJC387,1536,A321,VJ387,2021-02-28,13:50:45,1790
1614495106,2.491200000000001,1.9980000000000047,18125,208,427,888174,UIH,SGN,VJC387,1152,A321,VJ387,2021-02-28,13:51:46,1729
1614495165,2.3912000000000013,1.9380000000000024,19250,208,443,888174,UIH,SGN,VJC387,896,A321,VJ387,2021-02-28,13:52:45,1670
1614495227,2.2712000000000003,1.8780000000000001,20425,208,456,888174,UIH,SGN,VJC387,1088,A321,VJ387,2021-02-28,13:53:47,1608
1614495285,2.161200000000001,1.8179999999999978,21425,208,468,888174,UIH,SGN,VJC387,1216,A321,VJ387,2021-02-28,13:54:45,1550
1614495342,2.0511999999999997,1.7579999999999956,22675,208,472,888174,UIH,SGN,VJC387,1408,A321,VJ387,2021-02-28,13:55:42,1493
1614495409,1.9212000000000007,1.6880000000000024,23850,208,482,888174,UIH,SGN,VJC387,1024,A321,VJ387,2021-02-28,13:56:49,1426
1614495455,1.8312000000000008,1.6380000000000052,25050,208,478,888174,UIH,SGN,VJC387,1728,A321,VJ387,2021-02-28,13:57:35,1380
1614495523,1.7012,1.5579999999999927,26000,208,484,888174,UIH,SGN,VJC387,-64,A321,VJ387,2021-02-28,13:58:43,1312
1614495581,1.5812000000000008,1.4980000000000047,26000,208,496,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,13:59:41,1254
1614495645,1.4512,1.4279999999999973,26000,208,499,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,14:00:45,1190
1614495709,1.321200000000001,1.358000000000004,26025,208,499,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,14:01:49,1126
1614495771,1.1912000000000003,1.2879999999999967,26000,208,499,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-02-28,14:02:51,1064
