timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592038180,-0.6587999999999994,-2.652000000000001,0,277,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:49:40,6495
1592038240,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:50:40,6435
1592038300,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:51:40,6375
1592038356,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:52:36,6319
1592038416,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:53:36,6259
1592038420,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:53:40,6255
1592038538,-0.6587999999999994,-2.652000000000001,0,188,10,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:55:38,6137
1592038596,-0.6487999999999996,-2.652000000000001,0,275,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:56:36,6079
1592038650,-0.6487999999999996,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:57:30,6025
1592038700,-0.6487999999999996,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:58:20,5975
1592038770,-0.6487999999999996,-2.652000000000001,0,275,12,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,15:59:30,5905
1592038820,-0.6487999999999996,-2.652000000000001,0,334,28,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:00:20,5855
1592038878,-0.6487999999999996,-2.652000000000001,0,95,16,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:01:18,5797
1592038938,-0.6487999999999996,-2.652000000000001,0,95,20,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:02:18,5737
1592038994,-0.6487999999999996,-2.641999999999996,0,95,23,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:03:14,5681
1592039054,-0.6487999999999996,-2.641999999999996,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-13,16:04:14,5621
