timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618491765,8.8812,-1.1219999999999999,11325,168,363,8880DC,THD,SGN,VJC245,768,A320,VJ245,2021-04-15,20:02:45,5652
1618491829,8.7712,-1.0919999999999987,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245,2021-04-15,20:03:49,5588
1618491879,8.691200000000002,-1.0820000000000078,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245,2021-04-15,20:04:39,5538
1618491939,8.601200000000002,-1.0720000000000027,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245,2021-04-15,20:05:39,5478
1618492007,8.4912,-0.9320000000000022,18000,148,403,8880DC,THD,SGN,VJC245,1408,A320,VJ245,2021-04-15,20:06:47,5410
1618492059,8.391200000000001,-0.8719999999999999,20000,148,427,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2021-04-15,20:07:39,5358
1618492119,8.2912,-0.8020000000000067,21375,148,437,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2021-04-15,20:08:39,5298
1618492188,8.171199999999999,-0.7219999999999942,22950,148,445,8880DC,THD,SGN,VJC245,1088,A320,VJ245,2021-04-15,20:09:48,5229
1618492251,8.071200000000001,-0.6620000000000061,23525,148,446,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2021-04-15,20:10:51,5166
1618492306,7.961200000000002,-0.5919999999999987,25125,148,461,8880DC,THD,SGN,VJC245,1344,A320,VJ245,2021-04-15,20:11:46,5111
1618492366,7.851200000000002,-0.5220000000000056,26125,148,467,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2021-04-15,20:12:46,5051
1618492422,7.741199999999999,-0.4519999999999982,27100,148,470,8880DC,THD,SGN,VJC245,832,A320,VJ245,2021-04-15,20:13:42,4995
1618492484,7.6312,-0.382000000000005,27900,148,477,8880DC,THD,SGN,VJC245,768,A320,VJ245,2021-04-15,20:14:44,4933
1618492549,7.501200000000001,-0.3020000000000067,28750,148,483,8880DC,THD,SGN,VJC245,512,A320,VJ245,2021-04-15,20:15:49,4868
1618492613,7.3812,-0.2219999999999942,29700,148,483,8880DC,THD,SGN,VJC245,832,A320,VJ245,2021-04-15,20:16:53,4804
1618492668,7.2712,-0.15200000000000102,30875,148,475,8880DC,THD,SGN,VJC245,2752,A320,VJ245,2021-04-15,20:17:48,4749
1618492722,7.171199999999999,-0.09199999999999875,32025,148,459,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-04-15,20:18:42,4695
1618492797,7.031200000000002,-0.001999999999995339,32000,148,466,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-04-15,20:19:57,4620
