timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604851987,5.2912,1.5480000000000018,2325,359,217,888173,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-08,23:13:07,3157
1604852049,5.351200000000002,1.5579999999999927,5375,54,249,888173,DAD,SGN,VJC641,3648,A321,VJ641,2020-11-08,23:14:09,3095
1604852107,5.331199999999999,1.6280000000000001,8575,142,281,888173,DAD,SGN,VJC641,2368,A321,VJ641,2020-11-08,23:15:07,3037
1604852164,5.261199999999999,1.6479999999999961,10725,169,322,888173,DAD,SGN,VJC641,960,A321,VJ641,2020-11-08,23:16:04,2980
1604852228,5.151200000000001,1.6679999999999922,11975,169,377,888173,DAD,SGN,VJC641,2880,A321,VJ641,2020-11-08,23:17:08,2916
1604852290,5.0412,1.6880000000000024,13875,169,401,888173,DAD,SGN,VJC641,1984,A321,VJ641,2020-11-08,23:18:10,2854
1604852351,4.9312000000000005,1.6979999999999933,15800,183,418,888173,DAD,SGN,VJC641,1984,A321,VJ641,2020-11-08,23:19:11,2793
1604852405,4.821200000000001,1.6880000000000024,17300,183,431,888173,DAD,SGN,VJC641,1024,A321,VJ641,2020-11-08,23:20:05,2739
1604852473,4.6812000000000005,1.6779999999999973,18950,183,446,888173,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-08,23:21:13,2671
1604852528,4.571200000000001,1.6679999999999922,20250,183,454,888173,DAD,SGN,VJC641,1344,A321,VJ641,2020-11-08,23:22:08,2616
1604852589,4.4412,1.6580000000000013,21375,183,468,888173,DAD,SGN,VJC641,1408,A321,VJ641,2020-11-08,23:23:09,2555
1604852651,4.311200000000001,1.6380000000000052,22275,201,471,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:24:11,2493
1604852706,4.1812000000000005,1.6380000000000052,23900,184,483,888173,DAD,SGN,VJC641,960,A321,VJ641,2020-11-08,23:25:06,2438
1604852761,4.061200000000001,1.6280000000000001,25050,184,487,888173,DAD,SGN,VJC641,1216,A321,VJ641,2020-11-08,23:26:01,2383
1604852819,3.9212000000000007,1.617999999999995,26050,184,492,888173,DAD,SGN,VJC641,1280,A321,VJ641,2020-11-08,23:26:59,2325
1604852881,3.7812,1.608000000000004,27750,184,482,888173,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-08,23:28:01,2263
1604852941,3.651200000000001,1.597999999999999,29275,184,478,888173,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-08,23:29:01,2203
1604852999,3.5212000000000003,1.5879999999999939,30700,184,476,888173,DAD,SGN,VJC641,1920,A321,VJ641,2020-11-08,23:29:59,2145
1604853060,3.3912000000000013,1.578000000000003,31950,183,473,888173,DAD,SGN,VJC641,320,A321,VJ641,2020-11-08,23:31:00,2084
1604853114,3.2712000000000003,1.578000000000003,32000,184,473,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:31:54,2030
1604853177,3.1311999999999998,1.5679999999999978,32000,184,479,888173,DAD,SGN,VJC641,64,A321,VJ641,2020-11-08,23:32:57,1967
1604853238,3.0012000000000008,1.5579999999999927,32050,184,484,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:33:58,1906
1604853295,2.8712,1.5480000000000018,32025,184,477,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:34:55,1849
1604853357,2.731200000000001,1.5379999999999967,32000,183,477,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:35:57,1787
1604853406,2.6212,1.5280000000000058,32000,183,475,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:36:46,1738
1604853475,2.4711999999999996,1.5180000000000007,32050,184,475,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:37:55,1669
1604853543,2.321200000000001,1.5079999999999956,32000,184,473,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:39:03,1601
1604853599,2.2012,1.4980000000000047,31975,184,472,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:39:59,1545
1604853655,2.1012000000000004,1.4879999999999995,31975,184,472,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:40:55,1489
1604853725,1.9212000000000007,1.4779999999999944,32000,186,475,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:42:05,1419
1604853784,1.8011999999999997,1.4479999999999933,32000,198,482,888173,DAD,SGN,VJC641,0,A321,VJ641,2020-11-08,23:43:04,1360
1604853849,1.661200000000001,1.3880000000000052,32025,203,484,888173,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-08,23:44:09,1295
1604853913,1.5312000000000001,1.328000000000003,31575,208,482,888173,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-08,23:45:13,1231
1604853968,1.4212000000000007,1.2680000000000007,30675,208,485,888173,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-08,23:46:08,1176
1604854037,1.2912,1.1880000000000024,29600,208,485,888173,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-08,23:47:17,1107
1604854093,1.1712000000000007,1.1280000000000001,28700,208,484,888173,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-08,23:48:13,1051
1604854152,1.0612000000000013,1.0679999999999978,27625,208,493,888173,DAD,SGN,VJC641,-2176,A321,VJ641,2020-11-08,23:49:12,992
1604854208,0.9412000000000003,1.0079999999999956,24850,208,493,888173,DAD,SGN,VJC641,-2880,A321,VJ641,2020-11-08,23:50:08,936
1604854269,0.821200000000001,0.9380000000000024,22025,208,476,888173,DAD,SGN,VJC641,-2688,A321,VJ641,2020-11-08,23:51:09,875
