timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601735188,9.5412,0.2980000000000018,17850,180,404,8881A5,HPH,SGN,BAV1547,2240,A20N,QH1547,2020-10-03,21:26:28,5049
1601735243,9.441200000000002,0.2980000000000018,19750,180,418,8881A5,HPH,SGN,BAV1547,1920,A20N,QH1547,2020-10-03,21:27:23,4994
1601735310,9.3112,0.2980000000000018,21850,180,431,8881A5,HPH,SGN,BAV1547,1792,A20N,QH1547,2020-10-03,21:28:30,4927
1601735353,9.2212,0.2980000000000018,23100,180,439,8881A5,HPH,SGN,BAV1547,1536,A20N,QH1547,2020-10-03,21:29:13,4884
1601735428,9.0912,0.2879999999999967,23100,182,439,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:30:28,4809
1601735488,8.981200000000001,0.2879999999999967,23100,182,439,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:31:28,4749
1601735532,8.8412,0.2879999999999967,26525,181,466,8881A5,HPH,SGN,BAV1547,1408,A20N,QH1547,2020-10-03,21:32:12,4705
1601735610,8.671199999999999,0.2780000000000058,27850,185,482,8881A5,HPH,SGN,BAV1547,896,A20N,QH1547,2020-10-03,21:33:30,4627
1601735672,8.551200000000001,0.2680000000000007,27850,182,482,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:34:32,4565
1601735732,8.441200000000002,0.2680000000000007,27850,182,482,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:35:32,4505
1601735792,8.331199999999999,0.2680000000000007,27850,182,482,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:36:32,4445
1601735849,8.1512,0.1880000000000024,32000,164,476,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-03,21:37:29,4388
1601735900,8.0412,0.23799999999999955,32000,156,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:38:20,4337
1601735964,7.9312000000000005,0.23799999999999955,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:39:24,4273
1601736036,7.7912,0.22799999999999443,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:40:36,4201
1601736096,7.6812000000000005,0.22799999999999443,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:41:36,4141
1601736156,7.571200000000001,0.22799999999999443,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:42:36,4081
1601736216,7.4512,0.21800000000000352,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:43:36,4021
1601736276,7.321200000000001,0.21800000000000352,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:44:36,3961
1601736336,7.191200000000002,0.2079999999999984,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:45:36,3901
1601736396,7.0611999999999995,0.2079999999999984,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:46:36,3841
1601736456,6.9312000000000005,0.1979999999999933,32000,182,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:47:36,3781
1601736527,6.7912,0.8079999999999927,32000,156,470,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:48:47,3710
1601736582,6.6812000000000005,0.8580000000000041,32025,156,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:49:42,3655
1601736640,6.571200000000001,0.8780000000000001,32025,188,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:50:40,3597
1601736714,6.421199999999999,0.9779999999999944,31975,156,468,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-03,21:51:54,3523
1601736770,6.3012000000000015,1.0280000000000058,31975,156,471,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-03,21:52:50,3467
1601736809,6.231200000000001,1.0679999999999978,32025,154,471,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:53:29,3428
1601736886,6.071200000000001,1.1380000000000052,32000,158,474,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:54:46,3351
1601736947,5.941200000000002,1.1779999999999973,32025,166,476,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:55:47,3290
1601737011,5.8111999999999995,1.2079999999999984,32000,166,477,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:56:51,3226
1601737073,5.671199999999999,1.2379999999999995,31975,166,477,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-03,21:57:53,3164
1601737133,5.5412,1.2780000000000058,31975,166,480,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-03,21:58:53,3104
1601737189,5.421199999999999,1.3079999999999927,32025,169,481,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-03,21:59:49,3048
1601737253,5.281200000000002,1.328000000000003,32050,169,478,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-03,22:00:53,2984
