timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618149558,10.4012,-0.8520000000000039,0,196,3,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,20:59:18,7284
1618149615,10.4012,-0.8520000000000039,0,196,1,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:00:15,7227
1618149661,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:01:01,7181
1618149726,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:02:06,7116
1618149783,10.4012,-0.8520000000000039,0,196,3,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:03:03,7059
1618149843,10.4012,-0.8520000000000039,0,19,5,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:04:03,6999
1618149899,10.4012,-0.8520000000000039,0,286,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:04:59,6943
1618149958,10.4012,-0.8520000000000039,0,286,16,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:05:58,6884
1618150018,10.4012,-0.8619999999999948,0,289,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:06:58,6824
1618150075,10.4012,-0.8619999999999948,0,16,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:07:55,6767
1618150127,10.4012,-0.8619999999999948,0,16,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:08:47,6715
1618150188,10.4012,-0.8619999999999948,0,16,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:09:48,6654
1618150250,10.4012,-0.8619999999999948,0,16,3,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:10:50,6592
1618150296,10.4012,-0.8619999999999948,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:11:36,6546
1618150361,10.4012,-0.8619999999999948,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:12:41,6481
1618150420,10.4012,-0.8619999999999948,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:13:40,6422
1618150491,10.4012,-0.8619999999999948,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:14:51,6351
1618150550,10.411200000000001,-0.8619999999999948,0,19,6,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:15:50,6292
1618150613,10.4012,-0.8520000000000039,0,106,90,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-11,21:16:53,6229
1618150679,10.391200000000001,-0.8020000000000067,1650,109,163,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-04-11,21:17:59,6163
1618150735,10.371200000000002,-0.7519999999999953,2575,106,234,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-04-11,21:18:55,6107
1618150795,10.351200000000002,-0.6820000000000022,4800,118,274,8881B9,HAN,SGN,VAG787,3200,A321,VU787,2021-04-11,21:19:55,6047
1618150854,10.281200000000002,-0.652000000000001,6175,171,322,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-11,21:20:54,5988
1618150909,10.191200000000002,-0.632000000000005,8100,171,347,8881B9,HAN,SGN,VAG787,3136,A321,VU787,2021-04-11,21:21:49,5933
1618150962,10.1112,-0.6219999999999999,10075,171,355,8881B9,HAN,SGN,VAG787,1920,A321,VU787,2021-04-11,21:22:42,5880
1618151025,10.0012,-0.6020000000000039,12150,171,370,8881B9,HAN,SGN,VAG787,2048,A321,VU787,2021-04-11,21:23:45,5817
1618151081,9.911200000000001,-0.5919999999999987,14000,171,381,8881B9,HAN,SGN,VAG787,1984,A321,VU787,2021-04-11,21:24:41,5761
1618151143,9.7912,-0.5720000000000027,15850,171,397,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-04-11,21:25:43,5699
1618151196,9.7012,-0.5619999999999976,17775,169,397,8881B9,HAN,SGN,VAG787,1664,A321,VU787,2021-04-11,21:26:36,5646
1618151258,9.581199999999999,-0.5319999999999965,19400,168,409,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-04-11,21:27:38,5584
1618151323,9.4712,-0.4819999999999993,21625,154,406,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-04-11,21:28:43,5519
1618151388,9.3612,-0.43200000000000216,24350,154,384,8881B9,HAN,SGN,VAG787,2176,A321,VU787,2021-04-11,21:29:48,5454
1618151456,9.2512,-0.382000000000005,26275,154,382,8881B9,HAN,SGN,VAG787,448,A321,VU787,2021-04-11,21:30:56,5386
1618151518,9.1512,-0.32200000000000273,26800,154,415,8881B9,HAN,SGN,VAG787,576,A321,VU787,2021-04-11,21:31:58,5324
1618151578,9.0412,-0.27200000000000557,27275,154,442,8881B9,HAN,SGN,VAG787,512,A321,VU787,2021-04-11,21:32:58,5264
1618151643,8.921199999999999,-0.2120000000000033,27900,154,466,8881B9,HAN,SGN,VAG787,896,A321,VU787,2021-04-11,21:34:03,5199
1618151695,8.8112,-0.16200000000000614,29025,154,464,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-11,21:34:55,5147
1618151751,8.711200000000002,-0.10200000000000387,30375,154,459,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-11,21:35:51,5091
1618151816,8.581199999999999,-0.04200000000000159,31900,154,452,8881B9,HAN,SGN,VAG787,896,A321,VU787,2021-04-11,21:36:56,5026
1618151862,8.4912,-0.001999999999995339,32000,154,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:37:42,4980
1618151940,8.3412,0.07800000000000296,32000,156,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:39:00,4902
1618151995,8.231200000000001,0.1280000000000001,32000,155,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:39:55,4847
1618152053,8.121200000000002,0.17799999999999727,32000,156,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:40:53,4789
1618152104,8.0212,0.22799999999999443,32000,156,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:41:44,4738
1618152169,7.891200000000001,0.2879999999999967,32000,156,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:42:49,4673
1618152228,7.7712,0.33799999999999386,32000,156,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:43:48,4614
1618152289,7.651199999999999,0.39799999999999613,32000,156,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:44:49,4553
1618152348,7.5512000000000015,0.41799999999999216,32000,184,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:45:48,4494
1618152404,7.4312000000000005,0.49800000000000466,32000,156,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:46:44,4438
1618152480,7.3012000000000015,0.5579999999999927,32000,156,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:48:00,4362
1618152532,7.191200000000002,0.6080000000000041,32000,156,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:48:52,4310
1618152580,7.101200000000002,0.6580000000000013,32000,155,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:49:40,4262
1618152640,7.001200000000001,0.7079999999999984,32000,155,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:50:40,4202
1618152703,6.841200000000001,0.7780000000000058,32000,155,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:51:43,4139
1618152772,6.7212,0.8379999999999939,32025,155,466,8881B9,HAN,SGN,VAG787,256,A321,VU787,2021-04-11,21:52:52,4070
1618152840,6.581199999999999,0.8979999999999961,33525,155,465,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-11,21:54:00,4002
1618152888,6.501200000000001,0.9380000000000024,33525,155,465,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-11,21:54:48,3954
1618152958,6.341200000000001,1.0079999999999956,36000,155,458,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-11,21:55:58,3884
1618153013,6.231200000000001,1.0579999999999927,36000,154,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:56:53,3829
1618153070,6.121200000000002,1.117999999999995,36000,154,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:57:50,3772
1618153116,6.0412,1.1580000000000013,36000,155,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:58:36,3726
1618153183,5.911200000000001,1.2180000000000035,35950,154,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,21:59:43,3659
1618153253,5.781200000000002,1.2879999999999967,36000,154,452,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-11,22:00:53,3589
1618153308,5.671199999999999,1.3379999999999939,36000,155,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:01:48,3534
1618153361,5.571200000000001,1.3880000000000052,36025,155,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:02:41,3481
1618153425,5.4512,1.4380000000000024,36000,155,450,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-11,22:03:45,3417
1618153481,5.341200000000001,1.4980000000000047,36000,155,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:04:41,3361
1618153539,5.231200000000001,1.5379999999999967,36000,167,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:05:39,3303
1618153610,5.081200000000001,1.5379999999999967,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:06:50,3232
1618153674,4.9412,1.5379999999999967,36000,181,452,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-11,22:07:54,3168
1618153734,4.821200000000001,1.5379999999999967,36025,181,452,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-11,22:08:54,3108
1618153798,4.6912,1.5379999999999967,36025,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:09:58,3044
1618153854,4.571200000000001,1.5280000000000058,36000,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:10:54,2988
1618153909,4.4512,1.5280000000000058,35975,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:11:49,2933
1618153974,4.321200000000001,1.5280000000000058,36000,181,451,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-11,22:12:54,2868
1618154035,4.1912,1.5280000000000058,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:13:55,2807
1618154097,4.061200000000001,1.5180000000000007,36000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:14:57,2745
1618154158,3.9312000000000005,1.5180000000000007,35975,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:15:58,2684
1618154213,3.821200000000001,1.5180000000000007,36025,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:16:53,2629
1618154269,3.7012,1.5079999999999956,36025,181,453,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-11,22:17:49,2573
1618154335,3.5612000000000013,1.5079999999999956,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:18:55,2507
1618154396,3.4312000000000005,1.5079999999999956,35975,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:19:56,2446
1618154447,3.321200000000001,1.5079999999999956,35975,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,22:20:47,2395
1618154512,3.1912000000000003,1.4980000000000047,36000,181,454,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-11,22:21:52,2330
