timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619406698,10.4012,-0.8520000000000039,0,199,3,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:11:38,7483
1619406762,10.4012,-0.8520000000000039,0,284,3,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:12:42,7419
1619406817,10.4012,-0.8520000000000039,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:13:37,7364
1619406871,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:14:31,7310
1619406933,10.4012,-0.8520000000000039,0,286,6,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:15:33,7248
1619406990,10.4012,-0.8520000000000039,0,11,6,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:16:30,7191
1619407054,10.4012,-0.8619999999999948,0,289,3,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:17:34,7127
1619407113,10.4012,-0.8619999999999948,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:18:33,7068
1619407174,10.4012,-0.8619999999999948,0,83,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:19:34,7007
1619407234,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:20:34,6947
1619407293,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:21:33,6888
1619407358,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:22:38,6823
1619407418,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:23:38,6763
1619407477,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:24:37,6704
1619407546,10.4012,-0.8619999999999948,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:25:46,6635
1619407604,10.4012,-0.8619999999999948,0,103,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:26:44,6577
1619407664,10.4012,-0.8619999999999948,0,257,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:27:44,6517
1619407729,10.4012,-0.8619999999999948,0,286,4,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:28:49,6452
1619407785,10.4012,-0.8619999999999948,0,14,2,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:29:45,6396
1619407839,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:30:39,6342
1619407899,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:31:39,6282
1619407959,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:32:39,6222
1619408025,10.4012,-0.8619999999999948,0,16,9,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:33:45,6156
1619408086,10.411200000000001,-0.8619999999999948,0,104,7,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:34:46,6095
1619408136,10.4012,-0.8320000000000078,475,108,165,888168,HAN,SGN,HVN251,2816,A359,VN251,2021-04-26,10:35:36,6045
1619408207,10.3812,-0.7720000000000056,2950,106,238,888168,HAN,SGN,HVN251,2752,A359,VN251,2021-04-26,10:36:47,5974
1619408269,10.3612,-0.6920000000000073,6075,107,254,888168,HAN,SGN,HVN251,2688,A359,VN251,2021-04-26,10:37:49,5912
1619408330,10.3112,-0.652000000000001,8875,175,255,888168,HAN,SGN,HVN251,3520,A359,VN251,2021-04-26,10:38:50,5851
1619408378,10.2512,-0.6419999999999959,11150,170,267,888168,HAN,SGN,HVN251,2688,A359,VN251,2021-04-26,10:39:38,5803
1619408447,10.161200000000001,-0.632000000000005,14000,171,287,888168,HAN,SGN,HVN251,1984,A359,VN251,2021-04-26,10:40:47,5734
1619408511,10.071200000000001,-0.6219999999999999,16225,176,314,888168,HAN,SGN,HVN251,1856,A359,VN251,2021-04-26,10:41:51,5670
1619408576,9.981200000000001,-0.632000000000005,18000,195,342,888168,HAN,SGN,HVN251,64,A359,VN251,2021-04-26,10:42:56,5605
1619408638,9.871200000000002,-0.6620000000000061,19200,195,377,888168,HAN,SGN,HVN251,2240,A359,VN251,2021-04-26,10:43:58,5543
1619408694,9.781200000000002,-0.6920000000000073,20700,196,390,888168,HAN,SGN,HVN251,576,A359,VN251,2021-04-26,10:44:54,5487
1619408752,9.6812,-0.7319999999999993,22250,196,397,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:45:52,5429
1619408814,9.571200000000001,-0.7620000000000005,23275,196,407,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:46:54,5367
1619408870,9.461200000000002,-0.7920000000000016,24075,196,422,888168,HAN,SGN,HVN251,960,A359,VN251,2021-04-26,10:47:50,5311
1619408938,9.331199999999999,-0.8320000000000078,25625,190,433,888168,HAN,SGN,HVN251,1088,A359,VN251,2021-04-26,10:48:58,5243
1619408997,9.211200000000002,-0.8320000000000078,26700,184,450,888168,HAN,SGN,HVN251,1088,A359,VN251,2021-04-26,10:49:57,5184
1619409058,9.0912,-0.8419999999999987,27875,169,463,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:50:58,5123
1619409111,8.981200000000001,-0.7920000000000016,28025,145,480,888168,HAN,SGN,HVN251,0,A359,VN251,2021-04-26,10:51:51,5070
1619409179,8.871200000000002,-0.6820000000000022,29375,127,486,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:52:59,5002
1619409246,8.7912,-0.5420000000000016,30625,113,495,888168,HAN,SGN,HVN251,3456,A359,VN251,2021-04-26,10:54:06,4935
1619409302,8.7412,-0.42199999999999704,32500,113,484,888168,HAN,SGN,HVN251,448,A359,VN251,2021-04-26,10:55:02,4879
1619409370,8.6812,-0.27200000000000557,33100,113,507,888168,HAN,SGN,HVN251,576,A359,VN251,2021-04-26,10:56:10,4811
1619409405,8.6512,-0.19200000000000728,33500,113,514,888168,HAN,SGN,HVN251,1024,A359,VN251,2021-04-26,10:56:45,4776
