timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611962178,14.261199999999999,14.578000000000003,0,180,0,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:16:18,11920
1611962264,14.261199999999999,14.578000000000003,0,180,0,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:17:44,11834
1611962332,14.261199999999999,14.578000000000003,0,137,3,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:18:52,11766
1611962399,14.261199999999999,14.578000000000003,0,196,3,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:19:59,11699
1611962459,14.261199999999999,14.578000000000003,0,225,2,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:20:59,11639
1611962484,14.261199999999999,14.578000000000003,0,230,1,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:21:24,11614
1611962767,14.261199999999999,14.578000000000003,0,230,10,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:26:07,11331
1611962829,14.261199999999999,14.578000000000003,0,227,11,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:27:09,11269
1611962861,14.261199999999999,14.578000000000003,0,230,16,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:27:41,11237
1611963011,14.2512,14.567999999999998,0,320,15,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:30:11,11087
1611963053,14.2512,14.567999999999998,0,50,60,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:30:53,11045
1611963115,14.281200000000002,14.597999999999999,1200,49,160,8990ED,TPE,SGN,CAL781,832,A359,CI781,2021-01-30,06:31:55,10983
1611963191,14.331199999999999,14.667999999999992,3525,50,263,8990ED,TPE,SGN,CAL781,3648,A359,CI781,2021-01-30,06:33:11,10907
1611963254,14.3812,14.738,6900,53,280,8990ED,TPE,SGN,CAL781,4992,A359,CI781,2021-01-30,06:34:14,10844
1611963320,14.351200000000002,14.807999999999993,9950,150,314,8990ED,TPE,SGN,CAL781,1600,A359,CI781,2021-01-30,06:35:20,10778
1611963381,14.2712,14.867999999999995,11175,147,386,8990ED,TPE,SGN,CAL781,2112,A359,CI781,2021-01-30,06:36:21,10717
1611963431,14.191200000000002,14.927999999999997,12900,147,411,8990ED,TPE,SGN,CAL781,2752,A359,CI781,2021-01-30,06:37:11,10667
1611963499,14.081199999999999,14.998000000000005,15350,147,426,8990ED,TPE,SGN,CAL781,2112,A359,CI781,2021-01-30,06:38:19,10599
1611963560,13.981200000000001,15.067999999999998,17825,147,418,8990ED,TPE,SGN,CAL781,1088,A359,CI781,2021-01-30,06:39:20,10538
1611963621,13.871200000000002,15.138000000000005,19275,147,434,8990ED,TPE,SGN,CAL781,2112,A359,CI781,2021-01-30,06:40:21,10477
1611963677,13.781200000000002,15.207999999999998,21000,147,436,8990ED,TPE,SGN,CAL781,1728,A359,CI781,2021-01-30,06:41:17,10421
1611963737,13.671199999999999,15.278000000000006,22300,156,445,8990ED,TPE,SGN,CAL781,1536,A359,CI781,2021-01-30,06:42:17,10361
1611963801,13.551200000000001,15.317999999999998,24100,169,434,8990ED,TPE,SGN,CAL781,1408,A359,CI781,2021-01-30,06:43:21,10297
1611963860,13.4312,15.328000000000003,25300,182,435,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-01-30,06:44:20,10238
1611963916,13.321200000000001,15.307999999999993,26350,194,437,8990ED,TPE,SGN,CAL781,640,A359,CI781,2021-01-30,06:45:16,10182
1611963972,13.211200000000002,15.268,27375,196,443,8990ED,TPE,SGN,CAL781,1600,A359,CI781,2021-01-30,06:46:12,10126
1611964036,13.081199999999999,15.227999999999994,28375,196,456,8990ED,TPE,SGN,CAL781,768,A359,CI781,2021-01-30,06:47:16,10062
1611964092,12.961200000000002,15.188000000000002,29600,196,455,8990ED,TPE,SGN,CAL781,1280,A359,CI781,2021-01-30,06:48:12,10006
1611964152,12.8412,15.147999999999996,30575,196,463,8990ED,TPE,SGN,CAL781,1216,A359,CI781,2021-01-30,06:49:12,9946
1611964209,12.7212,15.117999999999995,31675,196,465,8990ED,TPE,SGN,CAL781,960,A359,CI781,2021-01-30,06:50:09,9889
1611964268,12.601200000000002,15.078000000000003,32350,196,478,8990ED,TPE,SGN,CAL781,576,A359,CI781,2021-01-30,06:51:08,9830
1611964328,12.4712,15.028000000000006,33100,196,488,8990ED,TPE,SGN,CAL781,768,A359,CI781,2021-01-30,06:52:08,9770
1611964387,12.3412,14.988,34200,196,490,8990ED,TPE,SGN,CAL781,1344,A359,CI781,2021-01-30,06:53:07,9711
1611964446,12.2212,14.947999999999993,35875,201,474,8990ED,TPE,SGN,CAL781,1856,A359,CI781,2021-01-30,06:54:06,9652
1611964507,12.101200000000002,14.888000000000005,37925,213,443,8990ED,TPE,SGN,CAL781,1600,A359,CI781,2021-01-30,06:55:07,9591
1611964565,12.0012,14.807999999999993,38650,214,447,8990ED,TPE,SGN,CAL781,512,A359,CI781,2021-01-30,06:56:05,9533
1611964621,11.911200000000001,14.738,39175,215,452,8990ED,TPE,SGN,CAL781,640,A359,CI781,2021-01-30,06:57:01,9477
1611964684,11.8112,14.647999999999996,39975,219,449,8990ED,TPE,SGN,CAL781,192,A359,CI781,2021-01-30,06:58:04,9414
1611964749,11.7012,14.557999999999993,40000,219,448,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:59:09,9349
1611964808,11.6112,14.468000000000004,40000,219,449,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:00:08,9290
1611964869,11.511199999999999,14.388000000000005,40000,219,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:01:09,9229
1611964934,11.4012,14.287999999999997,40000,219,450,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:02:14,9164
1611964989,11.321200000000001,14.218000000000004,40000,219,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:03:09,9109
1611965048,11.2212,14.128,40000,219,453,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:04:08,9050
1611965109,11.121200000000002,14.037999999999997,40000,219,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:05:09,8989
1611965165,11.031200000000002,13.968000000000004,40000,219,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:06:05,8933
1611965225,10.9312,13.878,40000,219,454,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-30,07:07:05,8873
1611965289,10.831199999999999,13.787999999999997,40000,219,454,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:08:09,8809
1611965345,10.731200000000001,13.707999999999998,40000,219,457,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:09:05,8753
1611965404,10.641200000000001,13.617999999999995,40000,218,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:10:04,8694
1611965472,10.5212,13.528000000000006,40000,218,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:11:12,8626
1611965534,10.421199999999999,13.438000000000002,40000,218,457,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:12:14,8564
1611965587,10.331199999999999,13.358000000000004,40000,218,457,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:13:07,8511
1611965650,10.231200000000001,13.268,40000,218,460,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:14:10,8448
1611965706,10.141200000000001,13.188000000000002,40000,226,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:15:06,8392
1611965765,10.051200000000001,13.087999999999994,40000,225,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:16:05,8333
1611965826,9.961200000000002,12.988,40000,225,462,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:17:06,8272
1611965882,9.8812,12.897999999999996,40000,225,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:18:02,8216
1611965946,9.781200000000002,12.798000000000002,40000,225,467,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:19:06,8152
1611966002,9.691200000000002,12.707999999999998,40000,225,468,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:20:02,8096
1611966062,9.601200000000002,12.608000000000004,40000,225,467,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:21:02,8036
1611966122,9.511199999999999,12.507999999999996,40000,225,469,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:22:02,7976
1611966184,9.411200000000001,12.408000000000001,40000,225,466,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:23:04,7914
1611966249,9.3112,12.298000000000002,40000,225,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:24:09,7849
1611966305,9.231200000000001,12.207999999999998,40000,225,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:25:05,7793
1611966368,9.1312,12.108000000000004,40000,225,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:26:08,7730
