timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601729083,10.4012,-0.8619999999999948,0,286,25,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:44:43,6888
1601729145,10.4012,-0.8619999999999948,0,289,17,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:45:45,6826
1601729206,10.4012,-0.8619999999999948,0,106,31,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:46:46,6765
1601729268,10.4012,-0.8619999999999948,0,68,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:47:48,6703
1601729316,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:48:36,6655
1601729381,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:49:41,6590
1601729443,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:50:43,6528
1601729505,10.4012,-0.8619999999999948,0,37,20,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:51:45,6466
1601729561,10.411200000000001,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:52:41,6410
1601729620,10.4012,-0.8320000000000078,750,108,162,888045,HAN,SGN,PIC6011,2432,A320,VN6011,2020-10-03,19:53:40,6351
1601729682,10.3812,-0.7720000000000056,2250,107,229,888045,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-03,19:54:42,6289
1601729740,10.3612,-0.7120000000000033,5150,105,243,888045,HAN,SGN,PIC6011,3008,A320,VN6011,2020-10-03,19:55:40,6231
1601729797,10.331199999999999,-0.652000000000001,7775,168,253,888045,HAN,SGN,PIC6011,2304,A320,VN6011,2020-10-03,19:56:37,6174
1601729859,10.2512,-0.6419999999999959,9875,171,295,888045,HAN,SGN,PIC6011,2752,A320,VN6011,2020-10-03,19:57:39,6112
1601729919,10.161200000000001,-0.632000000000005,11150,171,355,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-03,19:58:39,6052
1601729978,10.0612,-0.6119999999999948,13125,171,375,888045,HAN,SGN,PIC6011,2496,A320,VN6011,2020-10-03,19:59:38,5993
1601730045,9.941200000000002,-0.6020000000000039,15650,171,381,888045,HAN,SGN,PIC6011,2240,A320,VN6011,2020-10-03,20:00:45,5926
1601730102,9.8412,-0.5820000000000078,17450,171,391,888045,HAN,SGN,PIC6011,1792,A320,VN6011,2020-10-03,20:01:42,5869
1601730158,9.7412,-0.5619999999999976,19050,171,400,888045,HAN,SGN,PIC6011,1536,A320,VN6011,2020-10-03,20:02:38,5813
1601730226,9.6112,-0.5420000000000016,20750,169,412,888045,HAN,SGN,PIC6011,1472,A320,VN6011,2020-10-03,20:03:46,5745
1601730281,9.511199999999999,-0.5019999999999953,22050,154,419,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-03,20:04:41,5690
1601730344,9.4012,-0.4519999999999982,23400,154,425,888045,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-03,20:05:44,5627
1601730400,9.301200000000001,-0.402000000000001,24425,154,433,888045,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-03,20:06:40,5571
1601730456,9.2012,-0.34199999999999875,25450,145,438,888045,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-03,20:07:36,5515
1601730517,9.101200000000002,-0.26200000000000045,27375,144,421,888045,HAN,SGN,PIC6011,448,A320,VN6011,2020-10-03,20:08:37,5454
1601730577,9.0012,-0.19200000000000728,28250,145,426,888045,HAN,SGN,PIC6011,256,A320,VN6011,2020-10-03,20:09:37,5394
1601730641,8.891200000000001,-0.12199999999999989,29175,151,435,888045,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-03,20:10:41,5330
1601730681,8.821200000000001,-0.08200000000000784,29725,153,440,888045,HAN,SGN,PIC6011,576,A320,VN6011,2020-10-03,20:11:21,5290
1601730755,8.7012,-0.07200000000000273,29725,179,440,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:12:35,5216
1601730819,8.571200000000001,0.007999999999995566,30375,181,461,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:13:39,5152
1601730875,8.4512,0.06799999999999784,31050,179,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:14:35,5096
1601730923,8.3612,0.06799999999999784,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:15:23,5048
1601730983,8.2412,0.06799999999999784,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:16:23,4988
1601731055,8.1112,0.06799999999999784,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:17:35,4916
1601731103,8.0212,0.057999999999992724,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:18:23,4868
1601731163,7.901199999999999,0.057999999999992724,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:19:23,4808
1601731223,7.7712,0.057999999999992724,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:20:23,4748
1601731283,7.691200000000002,0.31799999999999784,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:21:23,4688
1601731331,7.6112,0.3079999999999927,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:22:11,4640
1601731391,7.481200000000001,0.2980000000000018,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:23:11,4580
1601731451,7.3612,0.2980000000000018,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:24:11,4520
1601731511,7.231200000000001,0.2879999999999967,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:25:11,4460
1601731571,7.071200000000001,0.6979999999999933,36025,157,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:26:11,4400
1601731637,6.941200000000002,0.7579999999999956,36000,157,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:27:17,4334
1601731694,6.821200000000001,0.8079999999999927,36000,157,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:28:14,4277
1601731741,6.731200000000001,0.847999999999999,35975,157,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:29:01,4230
1601731799,6.621200000000002,0.8880000000000052,36025,165,459,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:29:59,4172
1601731873,6.461200000000002,0.9279999999999973,36000,165,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:31:13,4098
1601731936,6.331199999999999,0.9579999999999984,35975,165,459,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:32:16,4035
1601731992,6.2212,0.9980000000000047,36000,165,459,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:33:12,3979
1601732057,6.081199999999999,1.0180000000000007,36000,179,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:34:17,3914
1601732113,5.961200000000002,1.0079999999999956,36000,187,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:35:13,3858
1601732710,4.741200000000001,1.358000000000004,36025,160,463,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-03,20:45:10,3261
1601732770,4.6212,1.3979999999999961,36000,160,461,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:46:10,3201
1601732835,4.491200000000001,1.4479999999999933,35975,160,460,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-03,20:47:15,3136
1601732894,4.3712,1.4879999999999995,36000,160,460,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:48:14,3077
1601732954,4.241200000000001,1.5180000000000007,36000,170,462,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:49:14,3017
1601733015,4.1112,1.5379999999999967,36000,170,463,888045,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-03,20:50:15,2956
1601733071,3.991200000000001,1.5579999999999927,36000,168,464,888045,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-03,20:51:11,2900
1601733125,3.8811999999999998,1.5879999999999939,36025,166,463,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:52:05,2846
1601733194,3.741200000000001,1.6280000000000001,36025,166,459,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:53:14,2777
