timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603847611,14.2712,14.587999999999994,0,89,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:13:31,11121
1603847725,14.2712,14.587999999999994,0,230,1,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:15:25,11007
1603847780,14.2712,14.587999999999994,0,227,10,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:16:20,10952
1603847848,14.2712,14.587999999999994,0,230,20,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:17:28,10884
1603847878,14.2712,14.587999999999994,0,230,21,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:17:58,10854
1603847924,14.261199999999999,14.578000000000003,0,227,22,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:18:44,10808
1603848196,14.2512,14.567999999999998,0,50,31,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:23:16,10536
1603848337,14.321200000000001,14.647999999999996,3100,42,215,8990CE,TPE,SGN,EVA391,2944,A333,BR391,2020-10-28,08:25:37,10395
1603848396,14.3812,14.628,5200,298,292,8990CE,TPE,SGN,EVA391,3456,A333,BR391,2020-10-28,08:26:36,10336
1603848457,14.421199999999999,14.557999999999993,8500,303,280,8990CE,TPE,SGN,EVA391,2240,A333,BR391,2020-10-28,08:27:37,10275
1603848512,14.461200000000002,14.488,10500,274,306,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-10-28,08:28:32,10220
1603848570,14.411200000000001,14.408000000000001,11900,225,357,8990CE,TPE,SGN,EVA391,2624,A333,BR391,2020-10-28,08:29:30,10162
1603848627,14.3412,14.328000000000003,14150,225,371,8990CE,TPE,SGN,EVA391,2432,A333,BR391,2020-10-28,08:30:27,10105
1603848685,14.2712,14.257999999999996,16375,225,381,8990CE,TPE,SGN,EVA391,2432,A333,BR391,2020-10-28,08:31:25,10047
1603848749,14.191200000000002,14.167999999999992,18900,225,386,8990CE,TPE,SGN,EVA391,2240,A333,BR391,2020-10-28,08:32:29,9983
1603848808,14.1112,14.078000000000003,20825,223,394,8990CE,TPE,SGN,EVA391,1792,A333,BR391,2020-10-28,08:33:28,9924
1603848877,13.9912,14.028000000000006,22550,198,420,8990CE,TPE,SGN,EVA391,2112,A333,BR391,2020-10-28,08:34:37,9855
1603848939,13.8812,13.988,24425,198,419,8990CE,TPE,SGN,EVA391,1920,A333,BR391,2020-10-28,08:35:39,9793
1603849001,13.761199999999999,13.938000000000002,25675,198,432,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-10-28,08:36:41,9731
1603849057,13.6512,13.897999999999996,26700,198,443,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-10-28,08:37:37,9675
1603849120,13.531200000000002,13.858000000000004,27975,198,450,8990CE,TPE,SGN,EVA391,1152,A333,BR391,2020-10-28,08:38:40,9612
1603849175,13.421199999999999,13.817999999999998,28900,198,457,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-10-28,08:39:35,9557
1603849237,13.2912,13.768,30050,190,465,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2020-10-28,08:40:37,9495
1603849298,13.161200000000001,13.748000000000005,31000,189,472,8990CE,TPE,SGN,EVA391,960,A333,BR391,2020-10-28,08:41:38,9434
1603849360,13.031200000000002,13.718000000000004,31975,189,475,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-10-28,08:42:40,9372
1603849421,12.891200000000001,13.697999999999993,32775,189,480,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-10-28,08:43:41,9311
1603849481,12.761199999999999,13.667999999999992,33425,189,486,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-10-28,08:44:41,9251
1603849540,12.6312,13.647999999999996,34125,189,489,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-10-28,08:45:40,9192
1603849601,12.4912,13.617999999999995,34900,189,489,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-10-28,08:46:41,9131
1603849665,12.351200000000002,13.597999999999999,35750,189,486,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-10-28,08:47:45,9067
1603849729,12.211200000000002,13.567999999999998,36475,189,487,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-10-28,08:48:49,9003
1603849787,12.081199999999999,13.548000000000002,37100,189,488,8990CE,TPE,SGN,EVA391,576,A333,BR391,2020-10-28,08:49:47,8945
1603849852,11.9312,13.518,37750,189,486,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-10-28,08:50:52,8880
1603849913,11.801200000000001,13.488,38350,189,484,8990CE,TPE,SGN,EVA391,576,A333,BR391,2020-10-28,08:51:53,8819
1603849968,11.6812,13.468000000000004,38800,189,484,8990CE,TPE,SGN,EVA391,384,A333,BR391,2020-10-28,08:52:48,8764
1603850025,11.551200000000001,13.447999999999993,39475,189,477,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-10-28,08:53:45,8707
1603850083,11.421199999999999,13.417999999999992,39625,189,482,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-10-28,08:54:43,8649
1603850141,11.2912,13.397999999999996,40000,189,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:55:41,8591
