timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607519281,7.6812000000000005,-0.7819999999999965,8525,140,366,8880B5,VII,SGN,HVN1267,2560,A321,VN1267,2020-12-09,20:08:01,4539
1607519349,7.6112,-0.7120000000000033,8675,140,366,8880B5,VII,SGN,HVN1267,2560,A321,VN1267,2020-12-09,20:09:09,4471
1607519397,7.5512000000000015,-0.6620000000000061,8675,140,366,8880B5,VII,SGN,HVN1267,2560,A321,VN1267,2020-12-09,20:09:57,4423
1607519437,7.5512000000000015,-0.6620000000000061,8525,140,382,8880B5,VII,SGN,HVN1267,2176,A321,VN1267,2020-12-09,20:10:37,4383
1607519894,6.731200000000001,0.057999999999992724,24750,140,473,8880B5,VII,SGN,HVN1267,960,A321,VN1267,2020-12-09,20:18:14,3926
1607519964,6.6112,0.15800000000000125,25825,139,480,8880B5,VII,SGN,HVN1267,896,A321,VN1267,2020-12-09,20:19:24,3856
1607520027,6.511199999999999,0.24800000000000466,26875,140,482,8880B5,VII,SGN,HVN1267,704,A321,VN1267,2020-12-09,20:20:27,3793
1607520088,6.401199999999999,0.347999999999999,27950,140,482,8880B5,VII,SGN,HVN1267,1088,A321,VN1267,2020-12-09,20:21:28,3732
1607520153,6.3012000000000015,0.42799999999999727,28550,140,480,8880B5,VII,SGN,HVN1267,1664,A321,VN1267,2020-12-09,20:22:33,3667
1607520207,6.191200000000002,0.5079999999999956,29925,153,482,8880B5,VII,SGN,HVN1267,832,A321,VN1267,2020-12-09,20:23:27,3613
1607520264,6.081199999999999,0.5679999999999978,29975,152,486,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:24:24,3556
1607520323,5.961200000000002,0.6380000000000052,30000,152,486,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:25:23,3497
1607520380,5.851200000000002,0.6880000000000024,30000,152,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:26:20,3440
1607520435,5.731200000000001,0.7480000000000047,29975,152,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:27:15,3385
1607520495,5.621200000000002,0.8179999999999978,29975,153,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:28:15,3325
1607520557,5.491199999999999,0.8780000000000001,29975,152,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:29:17,3263
1607520613,5.3812,0.9380000000000024,30000,153,484,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:30:13,3207
1607520670,5.261199999999999,0.9980000000000047,30000,152,483,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:31:10,3150
1607520735,5.1312,1.0679999999999978,30000,153,482,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:32:15,3085
1607520792,5.0212,1.1280000000000001,30000,153,480,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:33:12,3028
1607520863,4.8812,1.1979999999999933,29975,153,480,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:34:23,2957
1607520924,4.7612000000000005,1.2680000000000007,29975,153,480,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:35:24,2896
1607520978,4.651200000000001,1.3179999999999978,30000,153,479,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:36:18,2842
1607521034,4.5412,1.3780000000000001,30000,153,477,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:37:14,2786
1607521094,4.421200000000001,1.4380000000000024,29975,153,478,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:38:14,2726
1607521158,4.2912,1.4980000000000047,29975,164,481,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-12-09,20:39:18,2662
