timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594082033,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,07:33:53,6163
1594082098,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,07:34:58,6098
1594082160,10.4012,-0.8619999999999948,0,292,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,07:36:00,6036
1594082218,10.4012,-0.8619999999999948,0,104,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,07:36:58,5978
1594082280,10.4012,-0.8520000000000039,225,107,142,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,07:38:00,5916
1594082338,10.391200000000001,-0.8020000000000067,1725,109,187,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-07-07,07:38:58,5858
1594082400,10.371200000000002,-0.7319999999999993,3525,105,260,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-07-07,07:40:00,5796
1594082457,10.3412,-0.6620000000000061,5900,141,276,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-07-07,07:40:57,5739
1594082523,10.261199999999999,-0.6419999999999959,9450,172,283,8881B2,HAN,SGN,BAV215,3392,B789,QH215,2020-07-07,07:42:03,5673
1594082584,10.171199999999999,-0.632000000000005,11350,171,347,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-07-07,07:43:04,5612
1594082648,10.0612,-0.6119999999999948,14000,171,384,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-07-07,07:44:08,5548
1594082705,9.961200000000002,-0.6020000000000039,16325,171,403,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-07-07,07:45:05,5491
1594082764,9.8412,-0.5820000000000078,18700,171,417,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-07-07,07:46:04,5432
1594082821,9.731200000000001,-0.5619999999999976,21050,170,428,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-07-07,07:47:01,5375
1594082885,9.601200000000002,-0.5420000000000016,23350,168,443,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-07-07,07:48:05,5311
1594082946,9.4912,-0.49200000000000443,25450,154,452,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-07-07,07:49:06,5250
1594083001,9.3812,-0.4420000000000073,26950,154,466,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-07-07,07:50:01,5195
1594083056,9.2712,-0.382000000000005,28350,154,480,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-07-07,07:50:56,5140
1594083119,9.141200000000001,-0.32200000000000273,30100,154,487,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-07-07,07:51:59,5077
1594083178,9.0212,-0.26200000000000045,31375,154,497,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-07-07,07:52:58,5018
1594083239,8.891200000000001,-0.20199999999999818,32750,154,505,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-07-07,07:53:59,4957
1594083294,8.781200000000002,-0.1419999999999959,34125,154,506,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-07-07,07:54:54,4902
1594083342,8.671199999999999,-0.09199999999999875,35525,154,501,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-07-07,07:55:42,4854
1594083419,8.511199999999999,-0.012000000000000455,37475,154,493,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2020-07-07,07:56:59,4777
1594083473,8.411200000000001,-0.001999999999995339,37625,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,07:57:53,4723
1594083509,8.331199999999999,0.07800000000000296,37975,155,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,07:58:29,4687
1594083597,8.161200000000001,0.07800000000000296,37975,181,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,07:59:57,4599
1594083641,8.0612,0.2079999999999984,38000,155,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:00:41,4555
1594083717,7.911200000000001,0.2079999999999984,38000,182,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:01:57,4479
1594083777,7.8012000000000015,0.1979999999999933,38000,182,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:02:57,4419
1594083837,7.691200000000002,0.1979999999999933,38000,182,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:03:57,4359
1594083897,7.571200000000001,0.1979999999999933,38000,182,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:04:57,4299
1594083957,7.4512,0.1880000000000024,38000,182,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:05:57,4239
1594084013,7.841200000000001,0.1979999999999933,38000,182,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:06:53,4183
1594084073,7.7212,0.1979999999999933,38000,182,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:07:53,4123
1594084150,7.0212,0.6880000000000024,38000,155,473,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:09:10,4046
1594084205,6.911200000000001,0.7379999999999995,38000,155,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:10:05,3991
1594084266,6.7912,0.7980000000000018,38000,155,473,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-07,08:11:06,3930
1594084327,6.671199999999999,0.8580000000000041,38000,155,473,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:12:07,3869
1594084377,6.571200000000001,0.9080000000000013,37975,155,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:12:57,3819
1594084441,6.4512,0.8979999999999961,37975,188,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:14:01,3755
1594084509,6.3111999999999995,1.0280000000000058,38000,155,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:15:09,3687
1594084574,6.1812000000000005,1.0879999999999939,37975,154,472,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:16:14,3622
1594084634,6.0611999999999995,1.1479999999999961,38000,155,474,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:17:14,3562
1594084694,5.941200000000002,1.2079999999999984,38000,155,474,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:18:14,3502
1594084758,5.8111999999999995,1.2680000000000007,37975,154,474,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:19:18,3438
1594084826,5.671199999999999,1.3379999999999939,37975,155,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:20:26,3370
1594084889,5.5512000000000015,1.3979999999999961,37975,155,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:21:29,3307
1594084951,5.421199999999999,1.4579999999999984,38000,155,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:22:31,3245
1594085013,5.3012000000000015,1.5180000000000007,37975,155,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:23:33,3183
1594085067,5.1812000000000005,1.5480000000000018,38000,178,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:24:27,3129
1594085134,5.0312,1.5379999999999967,37975,181,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:25:34,3062
1594085185,4.921200000000001,1.5280000000000058,38000,197,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:26:25,3011
1594085253,4.7812,1.5079999999999956,38000,198,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:27:33,2943
1594085310,4.6212,1.5379999999999967,38000,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:28:30,2886
1594085376,4.4712,1.5280000000000058,38000,181,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-07,08:29:36,2820
1594085433,4.341200000000001,1.5280000000000058,38000,181,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-07,08:30:33,2763
