timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606299634,8.911200000000001,-1.1219999999999999,10200,167,296,888197,THD,SGN,HVN1279,1856,A21N,VN1279,2020-11-25,17:20:34,4907
1606299682,8.8612,-1.1119999999999948,10200,167,296,888197,THD,SGN,HVN1279,1856,A21N,VN1279,2020-11-25,17:21:22,4859
1606299706,8.831199999999999,-1.1020000000000039,10200,167,296,888197,THD,SGN,HVN1279,1856,A21N,VN1279,2020-11-25,17:21:46,4835
1606299982,8.281200000000002,-1.0319999999999965,20275,172,421,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,17:26:22,4559
1606300042,8.1812,-1.0220000000000056,20275,173,421,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,17:27:22,4499
1606300102,8.081199999999999,-1.0019999999999953,20275,173,421,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,17:28:22,4439
1606300162,7.981200000000001,-0.9920000000000044,20275,173,421,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,17:29:22,4379
1606300222,7.8812,-0.9819999999999993,20275,173,421,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-25,17:30:22,4319
1606300338,7.6312,-0.921999999999997,23275,170,440,888197,THD,SGN,HVN1279,1344,A21N,VN1279,2020-11-25,17:32:18,4203
1606300398,7.6312,-0.6419999999999959,24600,130,450,888197,THD,SGN,HVN1279,1280,A21N,VN1279,2020-11-25,17:33:18,4143
1606300422,7.601200000000002,-0.6020000000000039,24600,130,450,888197,THD,SGN,HVN1279,1280,A21N,VN1279,2020-11-25,17:33:42,4119
1606300574,7.281200000000002,-0.4420000000000073,27175,140,460,888197,THD,SGN,HVN1279,1024,A21N,VN1279,2020-11-25,17:36:14,3967
1606300706,7.0412,-0.27200000000000557,28825,140,470,888197,THD,SGN,HVN1279,1152,A21N,VN1279,2020-11-25,17:38:26,3835
1606300748,6.841200000000001,-0.20199999999999818,32000,146,487,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-25,17:39:08,3793
1606300822,6.7012,-0.11199999999999477,32000,146,489,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-25,17:40:22,3719
