timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614350110,17.6412,11.238,36100,227,413,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:35:10,10608
1614350185,17.5512,11.128,36100,225,417,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:36:25,10533
1614350246,17.4612,11.018,36100,226,417,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:37:26,10472
1614350293,17.4012,10.947999999999993,36100,226,417,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:38:13,10425
1614350369,17.3012,10.837999999999994,36100,226,416,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:39:29,10349
1614350434,17.2012,10.718000000000004,36100,226,420,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:40:34,10284
1614350486,17.1312,10.638000000000005,36100,225,422,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:41:26,10232
1614350552,17.0412,10.537999999999997,36100,225,421,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:42:32,10166
1614350607,16.9712,10.447999999999993,36100,225,421,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:43:27,10111
1614350659,16.9012,10.367999999999995,36100,225,422,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:44:19,10059
1614350736,16.7912,10.248000000000005,36100,225,424,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:45:36,9982
1614350793,16.7212,10.158000000000001,36100,226,422,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:46:33,9925
1614350861,16.6312,10.048000000000002,36100,226,425,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:47:41,9857
1614350923,16.5412,9.947999999999993,36100,226,428,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:48:43,9795
1614350966,16.4812,9.878,36100,226,427,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:49:26,9752
1614351049,16.3712,9.748000000000005,36100,227,424,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:50:49,9669
1614351102,16.3012,9.658000000000001,36100,227,426,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:51:42,9616
1614351161,16.2212,9.557999999999993,36100,227,428,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:52:41,9557
1614351225,16.1412,9.477999999999994,36100,227,428,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:53:45,9493
1614351281,16.101200000000002,9.417999999999992,36100,227,428,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:54:41,9437
1614351337,16.0112,9.317999999999998,36100,227,430,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-02-26,21:55:37,9381
