timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590543044,14.261199999999999,14.597999999999999,625,49,153,8990D0,TPE,SGN,EVA391,2304,A333,BR391,2020-05-27,08:30:44,10358
1590543110,14.2912,14.638000000000005,2125,47,202,8990D0,TPE,SGN,EVA391,1664,A333,BR391,2020-05-27,08:31:50,10292
1590543165,14.3412,14.658000000000001,4125,339,234,8990D0,TPE,SGN,EVA391,2432,A333,BR391,2020-05-27,08:32:45,10237
1590543228,14.3412,14.597999999999999,6775,238,252,8990D0,TPE,SGN,EVA391,1600,A333,BR391,2020-05-27,08:33:48,10174
1590543292,14.301200000000001,14.518,9625,236,269,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-05-27,08:34:52,10110
1590543344,14.2712,14.457999999999998,12175,236,269,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-05-27,08:35:44,10058
1590543404,14.231200000000001,14.388000000000005,14650,237,279,8990D0,TPE,SGN,EVA391,2752,A333,BR391,2020-05-27,08:36:44,9998
1590543464,14.1812,14.317999999999998,16825,237,294,8990D0,TPE,SGN,EVA391,2048,A333,BR391,2020-05-27,08:37:44,9938
1590543532,14.121200000000002,14.238,19325,222,307,8990D0,TPE,SGN,EVA391,1920,A333,BR391,2020-05-27,08:38:52,9870
1590543588,14.0612,14.177999999999997,20675,223,329,8990D0,TPE,SGN,EVA391,640,A333,BR391,2020-05-27,08:39:48,9814
1590543646,13.9912,14.108000000000004,22175,222,350,8990D0,TPE,SGN,EVA391,1792,A333,BR391,2020-05-27,08:40:46,9756
1590543708,13.911200000000001,14.037999999999997,23975,222,359,8990D0,TPE,SGN,EVA391,1536,A333,BR391,2020-05-27,08:41:48,9694
1590543770,13.8412,13.957999999999998,25550,222,368,8990D0,TPE,SGN,EVA391,1472,A333,BR391,2020-05-27,08:42:50,9632
1590543834,13.761199999999999,13.878,27150,222,376,8990D0,TPE,SGN,EVA391,1344,A333,BR391,2020-05-27,08:43:54,9568
1590543890,13.671199999999999,13.817999999999998,28525,196,389,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-05-27,08:44:50,9512
1590543952,13.5612,13.787999999999997,29500,195,403,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-27,08:45:52,9450
