timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607844262,-5.5088,-6.361999999999995,1500,40,162,8880F1,PEN,SGN,HVN5564,3776,A321,VN5564,2020-12-13,14:24:22,5037
1607844310,-5.4788,-6.332000000000008,3400,41,223,8880F1,PEN,SGN,HVN5564,2496,A321,VN5564,2020-12-13,14:25:10,4989
1607844382,-5.4688,-6.251999999999995,7250,99,277,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2020-12-13,14:26:22,4917
1607844440,-5.4887999999999995,-6.182000000000002,10700,99,292,8880F1,PEN,SGN,HVN5564,2560,A321,VN5564,2020-12-13,14:27:20,4859
1607844490,-5.4887999999999995,-6.102000000000004,11925,81,359,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-13,14:28:10,4809
1607844558,-5.4688,-5.981999999999999,14425,78,399,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-12-13,14:29:18,4741
1607844619,-5.448799999999999,-5.872,16875,79,417,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-12-13,14:30:19,4680
1607844682,-5.418799999999999,-5.751999999999995,19375,79,422,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-13,14:31:22,4617
1607844736,-5.3988,-5.641999999999996,21025,78,435,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-12-13,14:32:16,4563
1607844801,-5.378799999999999,-5.5120000000000005,22650,79,453,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-13,14:33:21,4498
1607844865,-5.3187999999999995,-5.391999999999996,24075,57,468,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-13,14:34:25,4434
1607844919,-5.2588,-5.292000000000002,25300,58,475,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-13,14:35:19,4380
1607844980,-5.1888,-5.171999999999997,26575,57,476,8880F1,PEN,SGN,HVN5564,832,A321,VN5564,2020-12-13,14:36:20,4319
1607845033,-5.118799999999999,-5.082000000000008,27775,57,472,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-13,14:37:13,4266
1607845089,-5.088799999999999,-4.962000000000003,29375,88,460,8880F1,PEN,SGN,HVN5564,2368,A321,VN5564,2020-12-13,14:38:09,4210
1607845160,-5.0988,-4.811999999999998,31625,94,447,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-12-13,14:39:20,4139
1607845226,-5.1088,-4.682000000000002,33350,91,444,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-13,14:40:26,4073
1607845283,-5.1088,-4.561999999999998,34625,88,447,8880F1,PEN,SGN,HVN5564,832,A321,VN5564,2020-12-13,14:41:23,4016
1607845349,-5.1088,-4.421999999999997,35000,88,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:42:29,3950
1607845402,-5.0988,-4.311999999999998,35000,88,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:43:22,3897
1607845468,-5.088799999999999,-4.171999999999997,34975,82,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:44:28,3831
1607845524,-5.078799999999999,-4.061999999999998,34950,83,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:45:24,3775
1607845591,-5.0588,-3.921999999999997,34950,83,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:46:31,3708
1607845648,-5.0488,-3.8020000000000067,34975,83,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:47:28,3651
1607845700,-5.038799999999999,-3.6920000000000073,35000,83,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:48:20,3599
1607845764,-5.0188,-3.5619999999999976,35025,82,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:49:24,3535
1607845829,-4.998799999999999,-3.421999999999997,35025,82,453,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-13,14:50:29,3470
1607845887,-4.958799999999999,-3.332000000000008,35000,42,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-13,14:51:27,3412
