timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605334585,14.261199999999999,14.587999999999994,0,137,0,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:16:25,11459
1605334655,14.261199999999999,14.587999999999994,0,137,0,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:17:35,11389
1605334718,14.261199999999999,14.578000000000003,0,135,3,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:18:38,11326
1605334774,14.261199999999999,14.578000000000003,0,56,3,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:19:34,11270
1605334839,14.261199999999999,14.578000000000003,0,50,4,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:20:39,11205
1605334895,14.261199999999999,14.578000000000003,0,50,4,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:21:35,11149
1605334950,14.261199999999999,14.578000000000003,0,47,4,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:22:30,11094
1605335007,14.261199999999999,14.578000000000003,0,50,0,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:23:27,11037
1605335037,14.261199999999999,14.578000000000003,0,50,0,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:23:57,11007
1605335112,14.261199999999999,14.578000000000003,0,50,0,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:25:12,10932
1605335182,14.261199999999999,14.578000000000003,0,49,0,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:26:22,10862
1605335250,14.261199999999999,14.578000000000003,0,227,11,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:27:30,10794
1605335275,14.261199999999999,14.578000000000003,0,230,16,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:27:55,10769
1605335492,14.2512,14.567999999999998,0,227,7,89901C,TPE,SGN,CAL783,0,B77W,CI783,2020-11-14,13:31:32,10552
1605335801,14.3112,14.647999999999996,3125,49,234,89901C,TPE,SGN,CAL783,2752,B77W,CI783,2020-11-14,13:36:41,10243
1605335860,14.3612,14.697999999999993,5875,50,266,89901C,TPE,SGN,CAL783,2176,B77W,CI783,2020-11-14,13:37:40,10184
