timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602234144,10.391200000000001,-0.8419999999999987,0,16,12,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:02:24,6863
1602234208,10.4012,-0.8419999999999987,0,286,21,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:03:28,6799
1602234262,10.4012,-0.8419999999999987,0,340,24,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:04:22,6745
1602234324,10.4012,-0.8520000000000039,0,286,17,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:05:24,6683
1602234384,10.4012,-0.8520000000000039,0,286,21,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:06:24,6623
1602234448,10.4012,-0.8619999999999948,0,286,19,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:07:28,6559
1602234508,10.4012,-0.8619999999999948,0,343,23,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:08:28,6499
1602234567,10.4012,-0.8619999999999948,0,106,25,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:09:27,6440
1602234624,10.4012,-0.8619999999999948,0,75,12,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:10:24,6383
1602234687,10.4012,-0.8619999999999948,0,75,14,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:11:27,6320
1602234744,10.411200000000001,-0.8619999999999948,0,90,15,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-10-09,16:12:24,6263
1602234798,10.4012,-0.8419999999999987,250,107,157,8881A5,HAN,SGN,BAV213,2176,A20N,QH213,2020-10-09,16:13:18,6209
1602234862,10.3812,-0.7920000000000016,2250,118,204,8881A5,HAN,SGN,BAV213,1408,A20N,QH213,2020-10-09,16:14:22,6145
1602234919,10.321200000000001,-0.7620000000000005,4225,163,285,8881A5,HAN,SGN,BAV213,3776,A20N,QH213,2020-10-09,16:15:19,6088
1602234980,10.2412,-0.7420000000000044,8125,162,275,8881A5,HAN,SGN,BAV213,3200,A20N,QH213,2020-10-09,16:16:20,6027
1602235044,10.161200000000001,-0.7120000000000033,10675,161,309,8881A5,HAN,SGN,BAV213,960,A20N,QH213,2020-10-09,16:17:24,5963
1602235107,10.071200000000001,-0.671999999999997,11900,162,376,8881A5,HAN,SGN,BAV213,2368,A20N,QH213,2020-10-09,16:18:27,5900
1602235166,9.9712,-0.6419999999999959,14275,161,385,8881A5,HAN,SGN,BAV213,1536,A20N,QH213,2020-10-09,16:19:26,5841
1602235216,9.8812,-0.6119999999999948,16075,161,394,8881A5,HAN,SGN,BAV213,1984,A20N,QH213,2020-10-09,16:20:16,5791
1602235284,9.761199999999999,-0.5720000000000027,17950,164,410,8881A5,HAN,SGN,BAV213,1472,A20N,QH213,2020-10-09,16:21:24,5723
1602235339,9.6512,-0.5520000000000067,19375,170,422,8881A5,HAN,SGN,BAV213,1152,A20N,QH213,2020-10-09,16:22:19,5668
1602235394,9.551200000000001,-0.5220000000000056,20700,156,426,8881A5,HAN,SGN,BAV213,1536,A20N,QH213,2020-10-09,16:23:14,5613
1602235456,9.441200000000002,-0.4719999999999942,22200,154,428,8881A5,HAN,SGN,BAV213,1024,A20N,QH213,2020-10-09,16:24:16,5551
