timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599392497,8.821200000000001,-1.1020000000000039,8450,175,267,888193,THD,SGN,VJC245,2176,A21N,VJ245,2020-09-06,18:41:37,5444
1599392557,8.761199999999999,-1.0919999999999987,8450,175,267,888193,THD,SGN,VJC245,2176,A21N,VJ245,2020-09-06,18:42:37,5384
1599392569,8.7412,-1.0919999999999987,8450,175,267,888193,THD,SGN,VJC245,2176,A21N,VJ245,2020-09-06,18:42:49,5372
1599392957,8.261199999999999,-0.7420000000000044,16600,140,350,888193,THD,SGN,VJC245,1280,A21N,VJ245,2020-09-06,18:49:17,4984
1599393077,8.391200000000001,-0.9819999999999993,17675,300,182,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:51:17,4864
1599393149,7.871200000000002,-0.4719999999999942,18925,140,450,888193,THD,SGN,VJC245,2240,A21N,VJ245,2020-09-06,18:52:29,4792
1599393425,7.251200000000001,-0.32200000000000273,22625,177,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:57:05,4516
1599393485,7.121200000000002,-0.3119999999999976,22625,177,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:58:05,4456
1599393533,7.011199999999999,-0.3119999999999976,22625,177,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:58:53,4408
1599393594,6.841200000000001,-0.001999999999995339,28000,155,483,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:59:54,4347
1599393649,6.731200000000001,0.04800000000000182,28000,156,485,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:00:49,4292
1599393717,6.591200000000001,0.10800000000000409,27975,156,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:01:57,4224
1599393779,6.461200000000002,0.16799999999999216,27975,156,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:02:59,4162
1599393842,6.331199999999999,0.22799999999999443,27975,156,481,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:04:02,4099
1599393899,6.2212,0.2879999999999967,28000,156,482,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:04:59,4042
1599393963,6.081199999999999,0.347999999999999,28025,156,483,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:06:03,3978
1599394017,5.9712,0.38800000000000523,28025,164,485,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:06:57,3924
1599394084,5.821200000000001,0.42799999999999727,28000,165,485,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:08:04,3857
1599394140,5.7012,0.4579999999999984,27975,166,487,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:09:00,3801
1599394197,5.581199999999999,0.49800000000000466,28000,161,478,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-06,19:09:57,3744
1599394258,5.4512,0.5280000000000058,28000,166,456,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:10:58,3683
1599394316,5.331199999999999,0.5579999999999927,28000,167,465,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:11:56,3625
1599394376,5.2012,0.597999999999999,28000,156,478,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:12:56,3565
1599394441,5.081200000000001,0.6679999999999922,28000,153,475,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-06,19:14:01,3500
1599394498,4.9612,0.7279999999999944,28000,152,481,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:14:58,3443
1599394552,4.8612,0.7780000000000058,28000,152,465,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:15:52,3389
1599394612,4.741200000000001,0.8379999999999939,28000,152,471,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:16:52,3329
1599394670,4.6312,0.8979999999999961,28000,152,483,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:17:50,3271
1599394736,4.491200000000001,0.9680000000000035,28000,153,473,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:18:56,3205
1599394799,4.3712,1.0379999999999967,28000,152,474,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:19:59,3142
1599394856,4.2612000000000005,1.097999999999999,28050,152,475,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:20:56,3085
1599394910,4.151200000000001,1.1479999999999961,28000,152,479,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:21:50,3031
1599394974,4.0212,1.1979999999999933,28050,169,486,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:22:54,2967
1599395038,3.8811999999999998,1.2279999999999944,28050,169,486,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-06,19:23:58,2903
